-157.35561837209298,157.3969095930233,-8.127616632872096,16.441684589767434,-0.6068478666860465,20.6734524127907,-15.83755877325581,10.879240592558142,-8.914726176162791,-2.377858088139534,-8.140298423953489,9.314307274186048,-3.04102904283721,4.183719070348839,-8.213894726976745,-5.629273437255814,-12.331309603488371,-23.014885124418605,-12.006614674418604,-9.153479655581403
-157.832781627907,155.49606709302324,-6.8973813027906985,11.725117664418605,-8.426291286395347,16.160958539534885,-16.84776749534884,15.90604718023256,-8.554337356627904,-5.270194235116278,-8.644913153837214,9.03046951218605,-16.953357311627908,-6.969974482325577,-11.284668997906971,-7.415164346511631,-8.607063497488372,-4.865216140569768,5.620659834930232,0.7057970846511629
-155.47874362790697,140.36192079069758,-10.865017971162787,25.60739675581396,2.065653080988372,23.351499086046516,-16.427612054651156,12.787097182558137,-11.804969915232554,-1.864383587093024,-6.356405556813956,11.19485848790698,-4.707092692848837,6.044731476534884,-0.7857045595348839,-3.7644224812325615,-14.275491005813947,-15.325040243023256,-9.754941877674415,-7.60439130011628
-342.2338411627907,162.24579720930234,49.77507688604651,4.690352961139535,6.265015943023256,7.25301920616279,1.946742709069767,0.6197803654651164,2.6355814646511626,7.055235276860467,9.37502847976744,3.7380665875581416,-3.4165472988372083,-2.838862709302326,-0.0272893620930239,-3.1731605702325574,-8.915827613604652,-9.419618318372091,-5.091861945930233,-4.656952011941862
-146.19157397674422,163.5261731395349,-5.905592414302324,15.897493998430232,-1.1027561201162783,22.55157086627907,-13.766513941860463,20.446219877906973,-4.259557224069767,-1.930549614848837,-8.826500060348842,13.94324779186047,-7.102446094534883,-2.435092555406977,-7.254757256976746,-5.365146660581396,-10.896170205813952,-12.908220368604647,5.800877988139535,4.101760077093023
-142.59668223255812,161.06749109302325,-7.311618636348837,15.26169024767442,-8.379824610174419,18.470193498837205,-15.272257406976744,15.506593333372091,-11.919923566860463,0.4445015177732555,-7.25826271511628,8.581528130348836,-4.552900410662792,2.0226128698174413,-8.571173186279072,-7.984920404069768,-5.450287260232559,-12.015706043255816,-0.0174451910465115,0.15882028427907
-333.72999639534885,127.69890043023256,25.205969755813943,42.693408465116285,26.45239920930233,9.043642518139531,18.562726511627897,14.983875488372098,7.602572862081399,7.101800905465119,1.6630969537209297,2.0290658416860468,0.2453499392906974,3.558104851279069,2.273287293069767,-1.7096449923255812,0.925642440267442,-1.7916238761744183,-1.176732131023256,-0.5929317703918604
-144.84565573255816,166.75473406976744,-9.93520245488372,15.03094285,-0.8186383217674417,17.415811087209292,-13.670448082558138,16.40758458139535,-10.25086699279069,-5.509910244476744,-7.806444086627908,12.556137901744188,-3.724949228023255,4.856487456046513,-8.171272662558142,-4.495031132302325,-5.88494733011628,-16.35493984534884,-9.133719033720933,-8.742754972790694
-368.0342698837209,133.497411372093,44.10208618604652,26.842450546511625,31.07213688372092,14.834400472093026,7.042935544534886,13.650297670930238,15.532079054651163,9.114201554651164,-1.3662404430802326,-8.683768453023257,-5.187921785988372,2.242451863639534,2.5145327959999992,-2.6382142624418603,-6.194269750930233,-4.346858182034883,-0.8122780157646045,-1.6543873840697678
-369.58465023255815,136.9330422093024,51.6675390348837,24.300575232558145,23.84661486627908,16.82960636860466,9.593827124418604,9.77357341744186,10.342624246860463,6.737155981627909,1.330406927790696,-5.66642361639535,-6.153596299186049,-0.5724585957325581,0.6095851972906977,-3.3078357099999995,-6.88743935511628,-3.4675954563720937,-0.0599981740697674,-3.0938067338023245
