-118.73052831395346,117.51841418604651,-71.94667799999998,67.22358211627906,-6.56650318034884,22.98380631802325,-17.494802197674417,10.31012166767442,-8.697297614534882,-1.7266959920813951,-10.517561896395344,-1.1520974411627911,0.9912598436395352,-3.3652543408139546,0.5535874486627906,-10.00378393588372,-12.607474677790702,2.792253767674419,-1.6092002180232556,-11.693564499999994
-119.13190213953482,115.88016376744189,-72.67511248837211,58.98124440697675,-20.251281507790704,25.946826617441868,-6.5909354540813965,13.665575302488378,-7.757135167906973,-0.8483118515697672,-5.954434692906976,10.165058703604648,12.356746418953476,-0.6013877309302327,-2.3034042061627917,-4.410494214302325,-8.871249597906978,3.475411708372093,1.1488497066627918,-13.443508848220931
-114.94993149999998,108.87336070930226,-71.62893929069769,63.37846996511629,-19.8586117911628,26.865651732558145,-9.453255161046515,11.757246032558136,-10.418155966279071,-0.0732377205767431,-3.5286183173720955,12.164498790697674,10.500576515581391,0.0409862164418606,-2.6522232825581398,-5.618022754883722,-10.127679796046516,4.905530004302325,1.751048332174419,-11.378730767255808
-111.41820951162796,119.46931966279078,-85.58893793023256,50.59230705813953,-17.917207749302328,16.845323176046506,-14.757004343023256,5.035372488372094,-10.76553708523256,7.12827324127907,-6.84553000232558,5.105736744999996,-2.630238224418604,-12.140028834883728,-2.652310444186046,-5.233433582790697,-6.236934246744187,2.448220892709302,1.3343123993023256,-9.648115016395348
-108.70528991860463,115.75162787209308,-82.22673801162789,53.42028215116281,-20.39246961395349,19.28495743488372,-12.424702755813952,12.556261563720932,-9.591271863023255,4.801079487790696,-5.641215803953491,6.420317256627908,-1.8119401688139536,-12.096558173255811,-2.986718975194184,-2.8954183645,-0.3551791725581394,5.033647868488372,-0.991777468488372,-12.288724786627908
-482.46631244186057,41.066848295348834,2.2172837823255804,15.510675171627906,6.082282740232559,11.769757243023252,4.086319531395349,6.871154700581395,4.746928347209304,5.565774585116279,2.2624616834883726,1.383196235,0.5737988976744185,1.137724371511628,0.9716392401162792,1.6397654197325584,-0.093849218488372,0.3820174995348835,1.719074849023256,3.6987170412790698
-100.9950846744186,123.75078645348836,-77.954149,60.37489463953491,-11.89093933267442,21.421148477906986,-9.309700779302329,23.47710079302325,-6.880418958604653,0.4374027758139531,0.1874530827209302,10.239766206976746,6.617299293488373,1.3911868786046515,-0.7527853063953489,-7.32747707965116,-10.258699420616274,3.59960352632558,1.3845114936046508,-8.346928856627908
-107.5239410348837,115.16280775581396,-88.22085409302328,48.62028537209302,-18.81831688232559,17.407586264069774,-15.636326352325584,9.21114949930232,-10.691405322093033,8.9424045527907,-7.45694248325581,3.890725230813952,-2.839591655232558,-12.297869465697676,-1.5919443310465116,-4.709308433837211,-6.931485066918607,1.6557324927906978,0.5719410282441859,-9.041582412906973
-100.95791738372098,114.91032408139536,-84.00976587209301,55.3640665116279,-19.91474427558139,22.18446005813953,-12.389443324767448,15.229845780232566,-4.999258463720934,5.852979938500002,-4.788389108255813,7.410539281860466,1.1032558113953483,-9.310762205,-4.319179578953487,-2.396457668813952,-2.6970459046,3.840386296976744,-0.4688538949186049,-12.252754689534887
-534.0344433720932,34.18334962965116,12.434685152790705,9.498929893023256,9.72508505817521,3.908109670755813,0.6204334657325581,0.8424561860465117,1.553058833023256,2.0512139838372083,0.8473332209709306,-1.1279110464186048,-0.2085474173546512,3.620586364813952,4.323884097651163,-0.6126993872360466,-4.3636072837325575,-3.399335863848836,-2.725654897174418,-4.125904383511629
-99.09034341860465,87.12347745348839,-81.88982783720931,75.63642153488374,-6.954391917558141,10.013443403255817,-36.56490516046511,4.411265423023261,-1.3876346739534882,23.421037883255813,-6.457986368953489,3.349825370930232,-10.58259806197674,-4.227755108569767,-13.974856831395348,-20.937763745348832,-26.25927973255813,-4.1923822448372094,7.383360018837208,-8.691414015813955
-98.74314958139536,123.11739827906976,-80.8252539534884,54.466970627906974,-17.32527038244186,17.57370547093024,-6.362070917290697,23.90689534186047,-9.423090494186043,2.997724951279067,-0.3911626833720933,10.303862506976744,7.88662638139535,0.1326394268604654,-3.984340654965113,-4.382658529069768,-11.75818867995349,1.4172916028837217,2.8614399976744185,-6.437666700348836
-569.5372300000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-569.5372300000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-569.5372300000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89.47157269767445,87.36791066279069,-72.05897260465113,81.46443048837209,-1.0242761412790686,15.354133429069767,-37.89894776511628,13.17572018069767,-2.0554418573255817,26.26200044953488,-2.029984328372094,8.829376769046513,-1.632899822194186,-3.211947130523256,-13.68938465732558,-16.46733185581395,-25.50083710465116,-1.8675750627325567,5.913730014302325,-5.668537877732558
-102.96785901162794,121.3549267209302,-87.31604994186051,54.06782139534883,-8.733455570930232,26.67648011627906,-19.488471070930235,3.923346421744188,-13.269897885813954,4.062742033139533,-1.6353322267093025,2.75838590883721,2.673427752534884,-1.7565635105813957,-2.5383466783720925,-11.138135610941855,-10.70663608976744,-1.1921502759651164,-3.879380795511628,-16.85676234186047
-94.68373111627908,113.0691255581396,-78.38455540697673,54.27666331395349,-17.818944413372098,22.18297977674419,-12.206522048802322,27.95341381976744,-6.298160977906979,4.107618637790698,1.1659464333720937,13.377589537500002,9.109170669302324,1.3271050910581397,-4.873092115813956,-1.973676923406977,-12.039025898453485,-0.7926465347290699,0.091497989709303,-4.506520096627906
-100.29760518604654,118.19178195348836,-87.56682612790695,54.93394943023252,-9.831980155232555,26.220187383720937,-21.01884821860465,5.238404598488373,-13.085124932558134,5.191154676511627,-0.7448372300348837,1.1622597323837212,3.074447172209303,-1.1272793161627914,-2.475015914069766,-7.6900904244186,-10.76825859848837,-1.3868436580232562,-7.088482251302327,-17.540651677906983
-95.17604326744188,115.06381613953488,-78.03375079069767,55.30775998837208,-18.35239706395349,16.21484247848838,-17.181702634883724,24.98317362093024,-10.26902638255814,4.503279550581396,-2.574275363337209,10.745352281093028,7.985545805465116,-1.2915509634418612,-3.2474635054651166,-6.815444430046515,-12.339235860465122,2.4068597245465115,-1.5951328061627907,-9.7157888305814
