-296.36500686046514,148.7307433139534,0.5704718230232555,47.321822220930216,23.919865379418603,15.85758193744186,9.120416144883722,12.855195411627903,6.872974200813952,-4.395176890232556,1.3970562899883718,3.6615938972093023,-8.745091954069766,-2.7006657501627904,-6.897974966377093,-7.231666454755815,-2.469726795116279,-8.15676910639535,-11.817072529534885,-4.507418238604651
-297.6818520930231,142.28765315116277,-3.514302066302326,49.60440659302324,23.331202040465108,11.961881917093026,3.40006171366279,9.107038206627909,3.351825280697674,-7.787483598604651,-5.906746636976744,-3.999756485697673,-12.907870367441866,-8.401189691860464,-9.554266971395348,-9.971413620930235,-4.386031284151165,-9.132626705348835,-13.090424433720932,-5.075133632906976
-292.9832625581397,149.4203129069768,-10.492380899534885,38.21967303488372,20.17953363372092,8.724837819302326,6.233601329999999,10.8347864627907,-0.9818456028023256,-10.336167051162787,-5.710836373406977,-5.119178214139537,-12.5733635127907,-8.460516802093027,-15.637031237209303,-16.387093994186042,-8.383253442441863,-11.27843117325581,-10.520427305000004,-3.829725965581396
-136.31478223255812,152.48446603488372,-65.00465606976742,50.06725355813953,-9.80426820043023,4.853166250418604,-9.498779212325584,10.379237661279069,-6.549749515058141,1.952732145116279,-1.7404789737209303,3.585814331906977,6.182108306046513,-5.400182777209304,-6.847239701976744,-9.96677182837209,-8.751864058720932,-4.508814808372094,-1.2275722165465104,-1.9410186963488367
-145.3964155232558,145.75496518604652,-65.05816962790699,51.928798593023245,-8.071100639930233,4.330885250779069,-10.509709591976746,8.513931190930233,-11.004469462441865,0.1583570126744185,-3.34445950360465,1.9599933813279065,7.0371110722093,-3.067134478023255,-3.20648907555814,-9.022207667209305,-8.560720505662788,-6.921060280348838,-2.0602002648662787,-3.2036675490000004
-313.3423063953489,142.6047595930232,-1.6007774801162795,40.65039096511628,20.513014537209298,6.746262366366282,1.6568511881558137,8.482202417093022,4.359600517093025,-8.611817145930234,-8.819045254767444,-5.112247480232559,-13.535876765116276,-9.108796310813956,-12.736447851162795,-13.765288381395353,-7.27352766895349,-10.536298313953486,-11.081283376860464,-4.069895880232559
-312.4683416279068,145.06493936046513,-3.642395933488373,41.28244544186047,23.62227183837209,7.650318103023258,3.3090177154651164,9.31230253337209,2.609724372209302,-11.435268633139534,-7.546038807790698,-6.65269872383721,-13.593365772093026,-7.734372402674421,-13.63886216976744,-13.72996351627907,-6.921775812197675,-8.636592826046508,-8.578105519534885,-3.0576773285116285
-307.1160395348837,153.98365389534894,-1.3565657608139543,39.955928337209286,27.016709805813942,9.229760251744189,5.984652579883722,9.947430254302327,-1.771976126790697,-14.074610419813952,-8.350957635930234,-5.698501852674418,-13.522643415116285,-7.774486992965116,-11.109764268023255,-11.983678610581393,-8.044874243372092,-13.14052830732558,-11.27767636046512,-1.0996675158139535
-313.0676117441859,163.9915607209302,11.903932257906982,32.121989360465115,20.269277055813955,14.258091995930224,7.684696646511627,5.042551379546513,1.5213694232558144,-0.5927064058372097,-4.035373740465116,-12.28725455697674,-17.525108837209302,-12.831390831395344,-12.402360791860469,-7.467507557848839,-1.8772429161046515,-8.24543230662791,-9.766396590232558,0.1492442581860467
-301.8199853488372,157.82257368604652,-3.050282976744187,31.059074056976748,16.737420274186046,5.091107152872096,1.2676380022093023,7.061445180116279,3.373428782360465,-8.282837216279068,-10.253085256395348,-12.925373893023254,-20.370774976744176,-11.30290600755814,-11.610478246627904,-11.70196702093023,-5.196225566046511,-9.61430924267442,-12.736954565116282,-4.370697334883721
-319.89876825581405,141.26217625581396,2.4587059809302323,42.26761626744186,24.51878354988371,10.996445793720929,2.154736827639536,11.101776185499997,4.732683280639533,-9.814389243023252,-6.8142694632674425,-4.111676361732559,-9.69637929616279,-5.69018687267442,-12.760347580232551,-15.612180553488374,-8.548673375290699,-11.7545411,-13.79902972162791,-4.666032573255815
-309.34972767441855,160.54815722093028,2.2895930422093023,26.461863719767443,17.27866259616279,11.54955883011628,5.330687556511626,5.143265676813954,0.2143517422093025,-7.0192479234883765,-9.377284458372088,-15.555124791860464,-19.48780123837209,-11.982597918604656,-13.479003238372094,-11.251689081395352,-6.277646617441861,-10.917854056976742,-12.355040215116285,-2.377793921744186
-325.0411981395348,159.9302693255813,14.96164001511628,29.98578407674419,20.43816411744186,15.172721727906971,8.557297862790698,6.220958476802326,1.862715807651163,-1.6621545843720928,-4.5710368047674415,-13.917733274418598,-21.195816191860462,-13.98213385,-9.849134930465116,-7.162353095930232,-6.810721280581396,-8.070699923953487,-5.695137962906975,-0.3773720099302324
-319.162908139535,157.86322286046507,11.862073815116275,27.892388369767453,13.473835574069772,7.551402652906975,2.3503607325,4.995078870697674,0.0037438919767439,-6.980627646976748,-9.469170824069767,-12.132448689534884,-19.370941476744186,-11.952866688372096,-10.526259979069769,-11.379323016279072,-9.796484888255812,-10.755233462976742,-8.274827781395347,-3.231683968488372
-387.6444611627906,134.3545562093024,42.55635853104653,42.09827808139537,26.932465457209307,18.252246860813955,11.057830854244187,16.716691712790702,15.215844632093022,5.136428517790696,2.650653020802326,7.304091894727908,6.160153017906976,4.418434770581396,-0.3349173428488375,-4.839290585569767,-6.579062288372094,-4.641536083953488,-4.742872137116279,-1.6361892553488373
-500.8779219767442,77.5794084069768,66.20532184883719,52.31630454651163,39.85650655813952,30.85222887209302,23.944257139534884,18.403837726744197,13.95960928488372,10.480157132558142,8.684702667441861,7.833615227906975,6.659192104651164,4.736485908604649,1.316979295372093,-1.1819921378837208,-2.762204538883721,-2.4951730111627897,-1.2294089663186054,-0.0902712682790697
-493.2627190697677,25.501757676046516,4.843734420581395,14.00475854651163,4.201148998837209,5.983598016279069,1.6559794338372082,9.833366812558138,0.4349035250000005,3.16561059627907,-1.6532129177906976,1.0121323104651163,1.5603927816279075,1.370358213511628,0.1618203585581394,1.7890381743023258,-0.6727746858139535,-1.864540566162791,-1.6136669430046509,-0.4042484231046511
-542.6619125581389,23.245098337209303,22.276931709302318,20.76573637209302,18.84803870930232,16.685035465116275,14.441010441860463,12.264230244186043,10.272865398837212,8.546998554651163,7.126655733720928,6.015153699999999,5.186585510465117,4.595784729069767,4.188723298255814,3.911261205569766,3.714806606395349,3.5586180937209293,3.40977158244186,3.2424670277906973
-559.3344999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-559.3344999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
