-228.58325720930227,165.4920230232558,-83.98909570930236,37.41046679883721,12.3186682155814,-5.207722899883719,-7.076129418372093,-3.333039754,6.112256461860463,11.886166788953489,7.63403006988372,-5.417558116581395,-5.062773116046511,2.083396833953487,-9.75265884039535,-7.179402427790699,5.10646677854651,-16.149929891860463,-12.327410334034887,1.5705392570930232
-198.9088448837209,174.5241303488372,-79.92043129069769,33.720467887209296,3.70567241488372,-4.121939604616281,-4.0992909522093,-0.7238909438372094,-0.1849443996511621,15.028378146976744,2.796644397511627,3.1271648962790684,-11.375552796162788,-1.804624525348837,1.779412158953488,-15.08566965267442,-0.4846214209651157,-3.078975721720931,-5.878710590796512,-3.1434481219767445
-213.2163966279069,170.9092056976744,-84.78119527906975,32.711418866279054,8.428889551511627,-0.3749362287209308,-6.199566563255814,-1.3386582986976745,5.659922583837211,8.856073568372093,1.308107741581395,-7.301080497441861,-6.422805031395351,-0.4285714335348838,-8.445059966279072,-7.743226271511626,4.387131357255814,-15.329112091860468,-13.208309464651164,1.1513688225581395
-198.59532032558147,169.1543440697674,-78.90009524418603,40.82438588372092,0.4160818072093018,-4.237740211627908,-4.187057336976745,-4.553529295476743,-1.397224623023256,11.345563563372094,-0.3636017722790703,2.5423281097674417,-10.445153499534882,-0.8366839874418602,3.5608103384883725,-13.659416431313955,1.1195077690697672,-3.155001029453488,-7.737206343023257,-2.5265490913953474
-192.95872651162787,166.41127209302329,-78.24285455813954,37.05250653953488,-0.9547543616279058,-2.554730611023256,-0.5445274259302326,5.912054289011628,-3.26379983627907,5.644796128511627,-9.607708918023256,3.84219588,-17.511662059302328,-8.645915298372092,9.437155963953485,-7.607271506883722,2.458646547093023,0.1771914476395348,-5.729490180697676,-9.904587418953492
-313.36675186046506,159.39560418604654,-33.30577049069768,31.262145598837208,15.856117636860464,2.576805233720928,1.817310526627906,4.583470210813951,9.79417158988372,9.052970553488372,-0.4278943858616281,-3.7434466197674414,-11.65475421511628,-13.620896921046509,-3.653129560348838,2.6383544359302324,6.393546607209303,-6.294574826046509,-11.506373435813956,-1.780192233418603
-208.26298720930225,172.91480709302328,-83.5847580116279,34.10441711627908,4.448668438139533,-3.094525346511628,-0.9259226825581406,-2.3375818230465124,0.0215136983488372,13.027184342744183,7.623456547674423,-3.4908565963953477,-5.566542176279069,1.476480033093024,-11.916223072093024,-7.388993579302326,12.272001207558144,-13.286664236744183,-13.516727999999995,-1.1894976393023258
-216.2563306976744,179.15257372093018,-84.30227072093022,31.01227040697676,8.43224825267442,-4.703350904604652,3.2927269831395343,0.7555434326744191,-3.130091959703488,5.6274863604651175,8.38961132837209,-5.248476444813954,-7.07795404406977,-4.892925409883719,-16.234635944186042,-4.592765876279072,11.270434530546508,-13.982750490697676,-11.961152502325575,2.202311852093023
-203.4929602906977,168.96958627906974,-76.4202020116279,32.75059864534884,1.834145338488372,0.4272563852209303,-0.7370468961325586,0.7750079130232554,-1.595316877441861,13.03061417267442,-5.451359073488371,0.5245949661627908,-13.662827564186044,-7.910109191395352,-3.83005936294186,-17.744712353488378,0.3916058613953488,-6.405584106511628,-5.602051097209304,0.0241430691418621
-325.8882943023256,162.44417308139532,-25.838860959302323,21.357496285255813,9.634764820930233,5.201653678837209,11.277964176511627,5.648109317093021,1.2235102658139536,1.3535436183255811,-8.948658978488375,-8.686396431860464,-8.72928566174419,-2.589450575476744,4.224599130465118,-7.119934225418604,-8.112757542325582,-8.281692491616282,-7.8240665447674385,-1.6592730380000005
-331.6039740697675,170.9579598837209,-22.363201583720933,27.168420921744183,22.254335640697672,2.210574641162792,9.59069718334884,2.182910789244185,2.820859348144185,5.748638324767441,-5.2509308089534885,-3.79623759795407,-6.446961472209301,-6.265755102790698,0.9192709181395364,-4.095972158488372,-4.675471952177906,-7.139933340604651,-8.492790971674427,-5.918667040000002
-336.73669941860453,170.46058558139538,-17.76060827755814,20.554874581860474,13.785220645348833,-1.747417780465116,8.109385342220929,5.718351395697675,2.513731174325581,3.783521327593024,-2.738461410465115,-0.5065712093720934,-7.794114345697674,-6.152901075581394,3.7311372444186026,0.6186659798627894,0.4055941099999998,-2.501641654002324,-5.479150345348836,-5.797996672906977
-325.9301822093024,164.51301174418603,-15.19013061616279,35.928822418604646,18.060512317906973,9.479757375581396,16.190063606395345,2.8333673058604663,3.992174341976745,9.562438437906978,-9.46897639686047,-0.9431871020930233,-7.837612304395349,-11.039128920930231,-0.1234799613604649,-6.783710448255815,-4.396166584127907,-7.468221869302326,-11.358203215116282,-9.621908248837205
-338.8332216279069,166.25930906976734,-12.401320254930235,31.54196997406977,19.151315048534887,6.276216036744188,14.205459610697671,0.4489636001162789,2.8427059290697665,8.451898910465115,-9.128460368720924,-1.3918651959883723,-6.901791783372095,-7.406798928581395,4.40459450027907,-1.398921085495698,-0.6202530455813953,-6.469268113820932,-13.428534099999997,-11.298113495581395
