-181.3979222790697,131.43287641860462,-76.45217910465111,37.64014473255813,-12.090194278372088,16.020408732093017,-6.876871236860466,-0.6100232406976742,-11.856101458604654,-23.72101650348837,-0.9934674179069772,8.082584944186044,13.27869585302325,30.85622857674417,24.82819554186047,13.845389353139536,1.0632272667441895,-14.87493753069767,-10.78810512604651,-8.483893645232559
-175.15958767441856,108.31313388372088,-70.46387624418604,54.52538269767441,-23.376746382465114,12.2236094327907,-1.2569017529069757,4.663204131046512,-17.90515655069768,-12.193228449302325,1.8052386098139528,0.9585455520930224,-10.528972324534886,2.139565235348837,7.903388162790697,12.15615847790698,23.16481995848837,9.376337154837213,0.7983086983139533,-16.311624775232556
-188.27343320930237,115.42625309302328,-46.42755358372092,54.79519788372093,-11.555267856918602,24.34355483720932,-20.470992990697678,7.490934861744185,6.850514308290701,-3.767142989965116,-5.572077806360465,-9.64543905697674,-7.482881648837209,13.663114228918609,17.492104456976747,21.418760478720927,18.600544001395345,-2.26971167055814,3.4778669233604647,-5.1430828791860455
-190.86838151162792,113.133518744186,-67.12155686046509,56.61644950000004,-13.607325055813956,13.665754097674414,-2.6537846209186027,9.25336215651163,-3.9994172955000007,-13.207478926744187,-0.1361864458139536,-1.0076220794186046,-5.13694765,5.400377436906975,4.413582259651165,13.51174513340698,25.043714081395343,8.862967409302323,-0.2294530998372088,-14.803207890930237
-237.4997881395349,137.39131226744192,-36.00158742325581,62.328213430232566,19.794267523604653,3.1290578756976752,-17.50769248255813,4.721036056976744,-5.898324818837209,-7.029761285965119,-0.1991685637209301,-2.073628997627908,-1.9191099005000016,-0.7043790594186048,-9.287314192441858,-15.436049865116274,2.605491493546512,-15.297118693139527,-9.41304175523256,1.849885965
-241.17139093023263,132.4183323953489,-29.57894111627907,74.34547531395349,13.734054876279073,-0.4054599483837214,-10.845369215930235,3.394829955697673,-3.1697794977906977,-7.40891162611628,-7.1188643058953485,-4.342431001674419,-4.83507132982558,-0.9616289582558128,-6.834065203488373,-12.573054105813949,7.0223792145348805,-16.08712091511628,-8.464601281395348,5.003482701651163
-196.84793302325576,113.25761263953488,-64.07305893023255,58.81063534883722,-11.075331610465115,3.8034076104651153,-10.422258408604645,10.00143155217442,-8.939078520929073,-21.559869731395352,-11.21553837895349,-7.169719241523256,-9.517603858720934,-0.6007641060267441,-1.7074075315930228,6.605860663837207,26.4328402866279,7.444007322325584,3.090117134476744,-6.527158032790696
-248.3952133023257,128.39349798837208,-27.13379956976744,75.21151543023254,17.581153299418606,0.535298102697675,-12.294162999651164,4.657291643837208,-4.103346935290697,-6.247471571860466,-11.434356899651164,-9.372128346662794,-5.408271744709304,-1.801074602325582,-5.68664219639535,-14.828006511627908,7.444258285813955,-13.832864495581395,-15.006757792790696,1.3324984000116278
-266.73300476744186,130.24891175581396,-43.56162509302327,66.74193290697677,41.41908972558139,2.6649948087209308,-9.035097653488377,10.664321808139531,15.539327270348831,6.438263316279071,-5.806488213837208,-6.355321158139533,8.701380326744188,16.71158409418604,-3.038401657848836,-6.681451992674419,1.1303263779883723,-10.08594247755814,0.526911418837209,18.385859929069778
-189.6636787209302,94.44543815116278,-64.85239820930234,58.26045247674416,-21.78587590581395,27.160040139534885,6.878163061674418,17.70933944302325,-11.154063157558136,-15.832257378953484,8.902181124883723,4.010568395465117,-15.426357414999996,-0.1644259202325584,15.125625048720934,21.27673785581396,33.03190286046511,12.634325833720933,-11.684498805000004,-27.64036982093024
-208.4222808139535,111.99611496511632,-71.64766949999998,61.67691918604654,3.3969707976744163,-5.02937092860465,-15.453314295813952,15.409752989186051,-4.002877047209302,-22.171642232558145,-11.232848315232555,0.4348528769999998,6.744128865348836,4.941617505058139,-0.7558781511511623,12.781266113630233,26.138374687209303,6.4355645908139545,3.198946438604651,-9.579736338604643
-184.8429587209301,103.6764942790698,-70.77351456976744,45.55789989534885,-26.853296331395345,17.443743569883733,13.851957943627909,23.861311622093016,-13.6497437244186,-14.40448112906977,1.1786168146511626,-10.756442651232556,-28.893379759302324,-4.748536832558139,1.5899161518604652,8.618097745348845,33.0927973139535,26.76276003488373,11.940318862790695,-16.65331770267442
