-148.50959253488372,144.43984205813956,-78.44690140697679,53.79950138372094,-11.5986859127907,15.695839184651152,-10.661814487790704,9.162645232174423,-4.164657225744186,-2.778924958023256,-2.700538886279068,0.0600939793023245,-1.8300144543023245,0.9700657873255806,4.0870162333720925,-2.1361116233720927,-0.0020336205813962,-6.750697218488373,-4.989292229418606,-4.1141026573488375
-164.08085668604647,120.98931911627902,-65.88651768604653,77.82354595348838,-1.379064429767442,20.758698852325576,-22.028205529069773,6.176373112999998,0.3509353576744187,-3.918176359360465,-16.106435876744186,-10.783119201976746,4.197870900930233,2.5144319912790696,-11.154340941593023,-16.489962338372095,-9.579068506976745,-14.115741230697674,-10.969647665813952,-5.321647135116279
-292.072015,150.89334393023262,-26.36993789883721,31.93821256395349,12.523851657406976,5.209209615744185,-2.4070860844186046,3.653558766627905,-7.5090546672093,-1.2525553058709304,-2.9458617669767437,1.4838958590697675,-2.219070037232557,2.8167752950581377,3.2563085316860465,-2.9470877213953486,-5.463380256976744,-1.6401231073720963,-8.74798649534884,-10.173939617441862
-138.56012422093022,137.63716752325587,-71.9202656395349,54.3605228372093,-20.40265582744185,20.852370676744183,-14.009842281395343,7.073808710465119,-4.7115033938372095,-1.3453982423023256,-6.90936975767442,0.4355768093604661,-0.7718379539534883,-1.3704462848255814,2.756813745162792,-2.010747363488373,-6.073601864069769,-3.181245919534884,-0.7304246919534877,-5.227601259651159
-289.27232046511614,157.82360593023256,-23.464933403488367,35.83456996511627,14.195004857441864,6.12262750616279,2.754761983372093,3.188026392302325,-6.670424740499999,0.6910826420348827,-0.258241633372093,2.6506088628558144,-0.4155203476744187,2.14294251244186,-3.520632596220933,-10.778019356744185,-11.860479426395344,-1.9966890683720933,-3.431893943848835,-2.5492304799999994
-294.3917091860465,151.5759704651163,-28.24554294186047,30.94821856976744,9.112585853488373,0.7376338759767439,0.7979017432558133,6.121013703139535,-5.172000433244187,-4.49713074333721,-5.732842345930231,1.8349604986046488,-3.925443671383721,-4.677357328819769,-10.251415934883722,-14.529179152325575,-13.88031211627907,-7.500317884968605,-9.056270878372093,-6.745697500232558
-302.8895765116279,158.18233918604656,-15.686580051162792,33.21436351162791,15.57379538023256,3.823415832406978,-0.4937413343139539,4.404190525872093,-9.563649075697674,-5.047002681860465,-4.20674077267442,-0.3542434669767447,-6.409709823139536,-2.7704351975116293,-4.30539064672093,-9.982855262965112,-9.1682407544186,-2.3361865912790694,-6.831788253604649,-6.042577478255813
-152.30577248837213,138.0144981744186,-75.27685881395351,60.49910744186045,-5.912248971860466,14.854633651279071,-18.0450464995814,4.768077895697672,-5.187026008720929,-4.045026319302326,-13.147266826162786,-9.897614572906974,-6.769566067325581,-6.883384381860466,2.072912525232557,7.532763788906978,-0.6407096054418611,-3.3772797331395346,-7.577531184883721,-15.1988661262093
-139.69062260465114,119.15706460465118,-78.60236334883724,69.14770816279069,-7.75311630924419,29.61628748837209,-23.192681216976744,1.2228203607558144,-1.638798481627907,-3.1207717552093026,-10.0163544922093,-3.6323082733720944,0.1757671155813947,1.6306234563872088,5.975263871976746,4.14636384755814,-9.121693601046513,-6.912431911662792,-4.824943178255816,-12.51426986255814
-146.55944233720928,119.2335943255814,-70.78321652325582,71.37773409302328,-9.66779771976744,25.444569020930224,-18.62250512808139,5.123049424941861,-3.1639117048488368,-1.7923033160581423,-9.599040839069763,-2.8648140436627907,-4.194413003023257,-4.032160026127906,-4.339885736744185,-8.844513707790696,-8.481925856860466,2.154076772093024,8.287391575116276,1.2822545138372086
-330.73797348837195,160.24252883720928,2.1265818908139584,24.287035972093022,7.913356299267442,-4.076690216395348,-10.197441060930238,-3.0391842437209298,-8.874601729767441,2.6243993619767467,-1.6873009156976742,7.144012205813956,3.271355427918605,-1.936215398372093,-8.194305805720932,-13.802500955034882,-13.136849209069766,-7.952781183953488,-1.9861286753255811,-0.2162022813720925
-144.48831598837214,120.97888701162792,-74.25216819767442,74.04104746511629,-10.689314005813952,13.73457274683721,-18.377758969302324,5.782306821744185,-10.414198346104657,-2.7297684131976747,-14.17805839290698,-8.454654076802324,-9.967305666744188,-10.259458365697675,-0.0469040243023256,-0.2457198162790697,2.8973655996046515,0.4286919671162777,-4.950462431627907,-11.733878848139534
-359.49410616279056,134.58426124418605,-8.687438609674418,34.9669340116279,10.84614205162791,5.90852710744186,5.4038546038372095,3.714327273720932,1.522803865813954,0.9574756279534884,3.315864296162787,2.672589555465115,-0.8810459870930228,-0.2325459500000002,-1.9791098644186045,-10.486712688720932,-6.771473504069767,-4.281177029767443,-5.268201699418604,-2.657710787209302
-372.40502941860456,147.26926822093023,23.423061745465105,26.032940470930225,12.657561576531394,4.962933149651162,-6.696531957215116,3.7489861434883736,6.341018634418609,13.630312683023254,4.435821351523257,10.425385791883722,5.840423331511627,4.184927478023256,-5.641380406860466,-5.8766316865116295,1.65609368127907,4.54105294511628,5.844632581511628,4.033377502093023
-370.80711081395344,149.93983565116284,25.679644963372105,24.513342488372096,10.538506343488375,7.513788455465117,-1.2036355743023264,2.835746788546512,-0.0821676322790696,13.155630726744194,7.292679236627904,7.670193797558141,-5.922335270116281,-7.591189186046511,-7.189145278627907,4.888479878720932,17.086962246511625,16.32012322558139,10.77947097965116,0.5048931941860474
-506.15456348837216,82.11055945348835,19.258378434883717,11.7244183755814,15.430950990697678,5.2129377429651145,-0.3408632245232558,-1.764254113662791,-2.707218344953489,-3.215552455813954,-5.08715415476744,-2.983407076790697,2.505650824069767,2.105331076627906,-5.791837471046512,-11.991163316279067,-9.264567899534883,-4.563472030523257,-6.32546093639535,-7.007824058837207
-508.17763511627953,49.42884941651163,2.910822716860465,17.243080750116277,9.623776495232557,4.124696220348838,1.3435297053488369,5.652963866627907,1.470513490337209,3.9102098698837207,2.2539406856976743,2.922504134302326,1.2522557133139536,1.307598499069767,0.1075010711627907,-2.025644155232558,-2.5130755234069766,-0.9277428087790698,0.0273722356395348,1.250086520232558
-590.0199198837213,8.072147077220931,3.967399825930233,1.883203333372093,1.8527001163720924,1.7142766378023262,1.033394837965116,0.6744830398000001,0.5739856886860465,0.1144123070058138,-0.4943109856860466,-0.5572965147441861,-0.1083727833023255,-0.0428533416976743,-0.8909830416627906,-1.8799123363837205,-1.9679281913604647,-1.403201691232558,-0.9885256792209304,-0.5053535884534882
-597.3142000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-597.3142000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
