-252.94715474418612,135.12040724418603,-2.83494098232558,56.42311974883722,-2.4766543186046506,30.308518586046503,10.5111324977907,12.785671277441862,14.501112840697678,8.833604974186047,6.7497992831395335,7.332703963883717,5.541101300232558,6.258199215372094,6.533096285348838,4.831956969999998,5.0902397356976765,1.649652799534884,5.984069190220932,1.180268862
-260.9868796860465,132.87832398837213,-19.27660597906976,46.28482175581394,0.7851187837209307,17.09501152213954,8.046323520697674,14.903877964593022,9.876402583837208,5.529439875697673,5.128385917860468,7.546729464186044,4.645134944337212,-0.4242088153953484,2.00220578994186,-0.7091226723093024,0.9103358638372092,-0.1110886924186044,2.950623359453489,-1.0829538317604652
-255.22697533720927,131.54559201162792,-1.3603610543488374,55.60879695348836,0.5565638095348828,30.912465360465102,12.380752404651169,15.426817324127908,10.132946406976744,10.264934163790697,0.9355161593023256,8.410913589767437,2.951008265232559,2.777896521627907,4.91278959244186,0.9833051831395356,7.909297588139537,-0.2458735704418605,7.949776618139535,0.4546900158139533
-255.12114387209292,134.09657944186048,-0.2605935372093026,53.44671408720931,-0.2012468425465113,27.64135430976743,8.515485641744185,13.289445343720928,11.12129969837209,13.153058608906976,4.637016464127907,11.56180430697674,3.943596945930232,4.115283287906975,3.1955612569767444,2.2943280131395345,7.45166168895349,-0.3183600864418608,9.385458487906972,-1.2651451581395357
-257.48411397674414,135.71626117441863,-0.490728736627906,58.7284266860465,-0.1371368011627905,31.277213627906978,10.634902930906978,14.036306617325582,15.290989363372091,5.2049514058139525,5.299071286476745,5.29001582232558,5.562728914023254,4.1499819724302345,5.110945078139533,3.5825889076744186,4.222459281627906,2.0189142633720936,4.931983708476745,1.6648137800465117
-253.4760550116278,142.289384255814,4.056762767017441,60.48752037209303,2.156584994651164,27.792180023255806,11.324237169465116,10.8166928777907,12.729237706046511,7.208090306279069,4.124759069953489,8.673365468139536,1.9280197360465108,5.796166077348836,2.3539460380930226,2.057399681511628,2.9359476473023256,0.044165457593023,7.3180338939534915,-1.5128100867441858
-264.65293913953485,138.1038479767442,3.217316415395348,50.372588723255824,0.183163088953488,30.222883918604637,9.27902803267442,11.391930616744188,9.464716651046514,9.400440463372096,6.413098626627905,9.167483287488372,5.624831005697676,2.2750491469767447,5.753083475465118,2.353638951634186,5.038981547441861,-0.5681905112790698,4.252609841296512,0.1513775993953489
-263.2928648372092,135.56554616279072,3.196300243837208,60.10921911627908,-1.4167471926279076,28.895874156976745,12.642401889069768,12.629985638720926,16.23327220616279,8.375524523488368,6.60250872011628,5.800749436744186,5.159234892906979,6.696478554930232,6.133229645930231,5.225900480372094,3.814342937558138,3.654208899302324,8.017866102325586,3.300316093488373
-259.9412205232558,137.705993744186,3.9509336079069777,54.77843332558141,-2.317672352837209,31.79740895348838,12.676856602837212,12.499553825581398,13.241133193872097,5.908662621058138,2.5551500550465134,5.846328487848837,4.041417361744187,6.037155547906977,3.674993690476743,3.3341331230232543,5.7521575289534885,2.085458191860465,5.8274139190000005,0.1834026122325582
-259.221532511628,138.4700715232558,4.2899358,56.4110573860465,-1.4826643212209292,31.3007139127907,12.568061097674416,11.159678478372095,13.396978828255817,9.363096680209305,4.1621043658139545,7.154015156046511,4.300601394186049,3.737397590930232,3.473040929465117,3.027005257325581,6.705649591395349,1.3823308948488375,4.8736107852790695,-0.3199394846976744
-282.0141245348837,134.97890298837214,5.993657773255812,53.90468272674419,2.1044168759302337,28.445522197674403,12.780721385081392,12.798301384302324,16.4291468122093,7.265756736976743,7.477154739441858,6.919281226046513,3.984629355232556,3.73256325627907,2.8254377741395347,3.080412617325581,2.1843209466279068,1.8309444206511627,3.913120115930232,0.1406931561627908
-552.6345634883722,2.8997364593023245,2.889663600000001,2.872987576744186,2.84987555116279,2.820557037209301,2.785324879069767,2.744528715116279,2.6985718313953497,2.6479065511627904,2.593029534883722,2.5344748290697674,2.472808605813953,2.408621539534884,2.342523760465116,2.275135688372093,2.20708216744186,2.138984689534884,2.071454552325582,2.005086002325582
-552.9794770930233,2.414757206976744,2.4130596616279085,2.4102335697674424,2.406284473255813,2.401218808139536,2.395046084883721,2.38777681627907,2.379423976744186,2.3700013325581395,2.3595257244186048,2.348014253488373,2.3354863906976746,2.321962179069767,2.3074638872093023,2.2920137616279064,2.275635788372093,2.2583555546511627,2.240197658139534,2.221188488372093
-552.9412184883723,2.4681897848837204,2.46448621744186,2.458345226744186,2.449812622093022,2.4389540581395357,2.4258495732558147,2.4105977802325587,2.3933101639534886,2.3741159058139534,2.353151459302326,2.3305676430232567,2.3065225697674414,2.281183856976744,2.2547219616279066,2.2273124616279074,2.1991318325581397,2.1703573999999994,2.1411622093023257,2.111716800000001
