-225.70023720930223,202.66198488372092,-54.60650903488372,24.2090910255814,9.650909024360468,-28.39162416279069,-0.1760448581976745,-13.409935005232564,-2.063877258186047,-5.391783807325578,-22.396283895348837,-6.2519291624883735,-15.53849464186046,-12.352471812209302,5.311709708953487,-4.035161043604651,-5.177749346279072,-9.557464259255816,-15.41470037674418,-10.42988238023256
-250.76572011627903,184.958866744186,-63.517081949999984,24.96556902883721,35.40212886511627,-20.908718030232563,-6.935272497790696,-7.661586804883723,-0.9047420601279073,0.8194470436744188,-14.351406122906978,-8.929306571279072,-8.931590849999997,-7.74943807329302,-3.824055161627908,-11.267175986697673,-7.928047949418606,-3.212798855465117,-4.859345929794187,-6.804944879360465
-227.89443581395344,195.00166546511625,-56.372442941860456,30.257085006627907,7.951483038720932,-30.5454663255814,0.0193318075581396,-12.743436568139536,1.8769288546511629,-5.257378281744188,-21.038242267441863,0.1369682066976739,-14.454611612790696,-14.983873313953485,4.93873099988372,-1.1776682974418604,-1.3597411081860475,-7.069219257976746,-10.19099852906977,-4.445784495790698
-285.63778406976746,155.71124872093026,-70.21618763488374,14.09995299360465,25.594723860465116,-13.603767671232555,5.350918677988374,-7.091628211511626,-6.3700163691860405,-0.8181407744186046,-11.30224908139535,0.0937471098837222,4.301706167377906,4.004092380000001,2.852065464418605,-11.651980919186046,-12.53965232744186,-7.84356886011628,-7.053755922558138,-7.32802884883721
-214.9055853488373,170.2496840697674,-94.10277088372094,46.190388,29.00728146511628,-19.74085062209304,20.01686831162791,-9.48623205116279,-7.517670432674417,2.1368555787558137,-7.094301585465115,7.50677646534884,-4.033226485337211,-11.577462975116273,-10.80805698434884,-15.12990701802326,-1.612448591348837,-2.7519951587558147,-6.901419200744188,-6.013753111395349
-235.8354465116279,201.3324081395349,-62.52009834883724,17.384106557906968,30.516665784883724,-26.196308616279055,-6.819523090581397,-5.159139881441861,-5.2586960211744165,-3.5256963916511648,-17.81646042209302,-10.474591426627908,-5.861751629186046,-7.704935545116278,-5.892552120116279,-10.98930463674419,-6.494961629651162,-3.5792677134186053,-8.488558982558141,-6.478497936627905
-221.6731555813953,191.29133860465117,-62.08706831395349,36.9318175848837,13.933205595697682,-22.13048326976744,5.982910115581395,-14.751488554069772,4.433260953755815,-0.6465549452325582,-18.98661109069767,2.03499370178721,-12.837033417441864,-12.201558466279067,4.4910853357,-3.87320669755814,0.3539142640697674,-3.761312944883721,-8.01618864651163,-4.479074948616279
-206.14137046511624,172.40698988372097,-96.36518881395352,47.1118765,24.94920273255814,-20.145415869767444,21.24499750581396,-11.475943102325578,-5.222627691406976,3.715227892790696,-9.07680666627907,3.913050619069768,-10.345107126279064,-14.033098113372098,-7.418645127488372,-12.141590739069766,-1.7082242237674417,-3.9829162961046514,-5.622820828953486,-1.724266567348838
-238.2560862790698,191.2456880232558,-57.51847383023258,30.078072920930232,18.42744087325581,-28.706656740697674,0.1698154589534888,-12.421907268604649,-6.145814570581395,-1.4510485286046502,-18.207168511627906,-7.318659260232557,-10.739178374418598,-13.857454625581395,-3.810242830581396,-3.653994020406976,4.367483236395349,3.763473507011627,-2.7825279090744184,-0.7736561882558135
-220.27059313953495,200.87962441860464,-53.9350711976744,32.95008085232558,8.78422301023256,-27.83603340697674,2.067443758023255,-15.195687778488372,-0.195696812209302,-5.8082177748837225,-20.404343659302324,2.143476638387675,-13.596360084883718,-16.090108684883727,2.2059598543023258,-3.058204872558139,-1.4079472538837206,-8.103812020930235,-11.22591553255814,-4.536008932162789
