-262.8030825,147.87838686046513,-19.52243551093023,23.73700651627908,8.196160008837209,4.746758170755815,-3.52986302848837,3.431396366162791,-2.618914831802325,1.26500828255814,-1.440880592674419,0.9155856181395348,-1.8991723519767447,-7.1340600527907005,-7.541635666046511,-7.046363758720929,-2.9112775390697667,8.064838020000003,8.682056302790699,4.164241166744185
-244.51648809302316,153.04106319767433,-38.22339626744187,20.259777882558136,6.356575151395345,-2.9412837008139543,-3.264698341046512,10.864384046976744,12.271553875581397,16.605434281860465,13.160847602558144,4.9982846167093005,-3.662043573488373,-9.56560945994186,-16.634002593639536,-18.65793222790698,-4.320664711511632,2.409238058837208,-0.6422906680930242,1.2320061331813947
-253.99689337209307,147.08989819767436,-30.402841818604653,18.23439387906977,-0.04959043139535,-1.2184996354651156,-5.865176060581394,0.033972442906977,-3.850598894930232,8.341648550465115,12.903468770232562,14.628423364883725,14.416611731395353,9.87405049162791,0.2682219229069763,-12.285738865116276,-15.156935296511625,-7.69647484395349,1.0435448908837213,1.860490732093023
-237.9202173255813,160.2712473953488,-16.35167420523256,35.14384196686047,0.216522477674419,2.207681608011628,-2.492638322441861,0.8043708739534883,-3.167219440930233,2.499087798023256,17.063859325,17.067509578139532,12.753671941046507,5.299495218302327,-9.3902345777907,-7.551873296046509,-3.052090312906977,-3.954914137209303,-0.0483083731395348,-4.295625744651161
-249.27568620930228,151.91453620930236,-23.984216548372096,22.561579733139528,-5.3622436174418615,-1.725006802325582,-10.52815425912791,-5.98102304693721,-7.09426740290698,-5.266484243686046,12.593379345339534,16.627353287906974,14.449360372325582,14.59971296982558,-4.308535190813953,-13.765735542209308,-16.30391289767442,-14.941760324418606,-7.144764089883725,-13.456931844186052
-241.04065982558132,165.2315952325581,-28.04611177906977,17.800411375930228,-1.0131397288372102,-3.758292931744185,-3.257601758255813,5.026786714562791,4.506256506418604,13.187625203488372,22.73751559302325,26.52650306046512,14.038301493720924,-9.115386608139532,-12.090438051162783,-10.30734099465116,-6.4881118809069775,2.2358977565116285,1.7472598269767443,-2.471074683895349
-251.5685720232558,157.44297715116286,-28.827598949418608,13.679232420813946,-5.125041792674418,-7.258239408255815,-8.882140527093025,11.379947240837208,20.28799171860466,21.367890981395348,14.391388585465112,1.9942186154651167,-5.840481711046513,-18.782897874418605,-20.737123220930236,-8.639517173604652,7.697594688255812,12.124300473255817,5.822790341162792,3.7010012953488376
-250.16682738372097,153.48719902325587,-31.60564741860464,26.457006720930224,6.18664268151163,-8.844835715697677,-8.722084207616277,5.485510110093022,16.74835208988372,18.86857279604651,11.550949197674418,4.443863140116275,-10.208381461627908,-15.394038846511616,-11.89662715116279,4.700994221860464,20.74650579767442,15.434634984418604,10.0936445627907,8.314912044302325
-240.2837906395348,170.0558232093023,-17.997705824418595,18.436374678139543,-1.5244071104651165,-1.7355509561279077,-5.238798559534885,1.0386276951744184,-5.091243791279069,5.855438551813951,10.61738391011628,17.01408073893024,17.82925773139536,8.961959082813953,9.58219610965116,-0.7697412463953488,-6.513265526511627,-3.845787370697674,-5.375033810574887,-10.003234307906975
-254.39485348837215,155.57179344186045,-24.04245555465117,18.36214122209302,-0.8192254419767439,-0.337949243860465,-2.4710045538139536,-2.937312435962791,-8.031334654069768,-3.149344771279069,-0.1853400766895372,8.957631162441858,9.810652408139534,8.33744719604651,6.5194591595348825,1.7176526506976737,-1.8788185006976723,-5.769647151011628,-4.835140774418605,-9.307502388372091
