-254.5021758139536,124.85096681395343,-12.583845288604651,49.28213001162789,-8.237030594883722,27.02914573255815,-4.919245625232557,5.146930660372095,5.036118599186046,-5.478486974953489,1.745890153139535,-1.901551583604652,-1.0549215407674415,1.2932124752325584,-1.6824570779069763,-5.143400349337211,-3.944650683023256,-5.745036106627906,-1.7201584699534882,-2.61503289155814
-246.2246886046512,122.67634788372094,-3.7523133839534895,59.38214454651162,-13.769639328953492,26.53617780697673,-2.579108009767441,-0.3677621656976738,-1.5964892764302334,-1.8182511789999984,-1.2924483290697686,-4.317825798104651,-6.039208190000002,-1.835152337162791,-2.432507362418605,-8.691894116093023,-5.754642126430232,-8.477951642093027,-2.0616466083720923,-3.681540833139535
-259.275066744186,125.89226704651163,-7.755011349186047,48.521556069767456,-12.431388900465116,19.00027485697674,-6.410924647197674,-2.72827759127907,-2.391844043255816,-1.1647666893023254,-4.625801299186046,-6.490173373720931,-8.450399700325578,-7.731245034581391,-6.169245146511629,-10.148918210023254,-2.256226871744186,-7.272021723534882,-3.485551092360464,-1.5025319734999998
-166.82421825581395,141.08979945348833,-81.79625279069771,43.13069843023256,-7.144478622674417,16.096475702209304,0.5393685170348824,3.883476103255815,8.259780974023254,-1.4427054531860466,-0.3837294284999999,-2.564876517,-6.996807115,-3.0013334938372087,10.794897601511629,11.352840612790695,18.11786308255813,11.800697841860464,-7.739928165581394,-19.05198783488372
-192.04774093023252,133.7112268488372,-71.5300441511628,29.849727767441856,-18.103886996511623,12.636416788255808,14.079458265116278,2.616498732906977,-27.05533919767442,-1.6680268011046535,18.525393618604657,7.882353426511629,9.774755061,9.861904816860465,-9.898337961627911,-21.255796213953488,-6.360938247790698,-11.221144483488375,-11.17983900502326,-4.585997875116278
-181.744493372093,128.73084436046508,-58.451866267441865,39.74080603488372,-19.71580916046511,17.9729785,12.818310249534882,-0.190462798139531,-35.64757317441859,-1.515909700465116,13.127135189965117,0.267081642209303,0.2430660612790707,17.448522962093016,-0.4886541360465127,-18.974265119767438,-6.10858075523256,-18.179812077325582,-10.919364702674418,-3.021624170883721
-169.86825446511634,131.54844905813954,-86.39837852325583,46.37128481395349,-8.223683084302323,13.161375151627906,-2.731560280883721,-0.8424905738372097,7.112643354883723,-2.2254536781279066,-2.022317840651162,-6.643208241162792,-15.143638712093022,-8.90156906534884,7.014073847279068,13.462525944720932,18.54893140843023,11.4497834677907,-9.822009621162788,-23.340553360465115
-173.78596095348834,128.72867702325584,-81.23973341860464,47.5158276395349,-8.850388578220926,15.193847979767447,-3.1081147147674417,0.9839242851744184,5.723636234883721,-6.430190919999999,-2.7186920104651167,-7.410195739372095,-13.763693523255808,-8.639501026744187,7.5771546038372115,13.512529508604654,17.972961072790696,9.959092169302329,-11.732715211511628,-23.82310812906976
-296.73321383720923,130.66520537209303,0.7189384755813975,41.63383539883719,-2.9899828647674416,11.90302556918605,-4.434311064651164,-9.92808245325581,-7.355364736046511,-8.597000917418598,-8.374258857953489,-5.894213930348837,-9.006962905,-10.134062995930236,-10.62493216232558,-6.708991336046513,0.6702885853837207,-3.158819276488372,1.3735414924534892,0.5215290773837207
-342.9357888372092,149.31411577906965,-8.853616434186044,5.666640046976745,4.826241343139535,-9.626839102558142,4.113990305383718,2.637613108023256,-12.601915956627908,1.9313601856976736,8.647911808255813,-12.421913082558136,-12.343575018604655,3.951139791279069,-7.585200965023262,-10.885689932058138,0.1608572689069769,-3.303045325058139,-7.601892859302326,-0.7078947605465119
-335.1438659302326,161.44908058139535,18.82524610697673,23.673581161279067,4.947304797982559,-2.9732659209883723,-2.467640921395348,-5.596534579534882,-9.19620755360465,-10.780727901860462,-12.66431271848837,-13.856533013953488,-16.922966981395344,-12.017925613953487,-14.58222020348837,-17.197501373255808,-4.706489457456975,-1.960505583325581,1.047341923023256,2.9742681059302325
-342.8579489534884,154.06701317441852,20.259670303953488,27.215430336046506,9.289505561627903,2.417746715406977,1.2149749888372106,-1.76581805111628,-7.68383266306977,-8.54351339139535,-8.623263746511629,-8.974564170581397,-9.9595460694186,-6.893880603372094,-10.72679428616279,-12.020921435116277,-5.404585233837211,-5.078570183558139,-0.8874705648023252,-0.0916314905813959
-326.96607988372085,167.4223146511627,19.53722003209303,24.37351431848838,-0.2175723787209302,-5.1733482901744186,-0.3501690844883718,-8.329157464767441,-14.211321851860465,-12.89870419651163,-12.850596098953485,-16.241059139534883,-17.645327927906976,-13.088669416860462,-13.477027037209302,-15.05553870813953,-6.409978898604653,-1.6175640276744176,3.907896470627906,2.405935675883721
-361.5901403488372,160.2810838372093,25.88314274627907,23.08753679069768,21.490694220930244,9.013202648302324,12.20436678139535,11.007770396511626,6.685657394534883,6.106821501511629,2.6882399644186026,-3.890842100720931,-2.595711774965117,8.462046544534887,6.879461983737675,1.1095244703488374,-1.6987562783720929,-0.0675839406279069,0.3118524397674421,-7.073117605813953
-343.103983372093,156.7658379069767,19.92907427593024,23.583855783720924,3.616043560465116,-3.5512502882558143,-3.7941959868604656,-10.678462419767444,-14.15029799767442,-11.909383166860469,-12.834554613325585,-15.154887126744182,-16.880853282558142,-12.34436138511628,-13.78111499930232,-13.072768500697672,-3.469125625,-0.4890881291511628,2.8624810912790704,0.814837014767442
-485.449036860465,80.58312017744188,40.90517290058141,22.406978949883715,14.52751711151163,9.294249787209305,6.789869866627904,6.869513279302322,5.013618734651163,1.3163247566279068,-0.8332850954186042,-2.4736771189534887,-1.7379400858139529,1.5471460547674418,1.217814731627907,-0.1349290604011628,-1.3379589278081394,-0.3324401311627908,0.415305570465116,-2.477709653430231
-561.2992999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.2992999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-561.2992999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-509.35190383720897,31.74496012790697,8.865537655813952,6.949145093023255,3.2487714255813955,3.18861491511628,-1.3339978732558142,3.45351188255814,0.3249713081395352,2.1816958311627896,0.8527509996511629,0.2142313239534884,-0.2806943361627906,1.5114072335232558,-0.8618235259302327,-1.1256634147674418,-2.551356626744186,-0.8632788448837209,0.03452296,-0.3949969161627906
