-272.23303813953487,187.87783744186044,-18.15958736627907,-2.8462059827906976,-2.9211575630697686,-17.973053395127916,-15.265091648255815,-5.21727469255814,-5.397017581104654,-11.88820253255814,-17.52698739418605,-1.3703498580232572,0.4229829993023251,1.3213621031744187,-9.473005959418606,-7.449915140465115,-16.930701844186046,-13.146355773837216,-3.887102856244184,-8.679940183720932
-272.30185430232547,187.29943441860465,-11.628406143697678,-5.146809007325584,-19.490017890697665,-19.010797953255803,-12.854292582093022,-7.328614546976745,-8.52659203302326,-11.518039930186047,-11.105298207093025,-4.836964051046513,-0.5012680799999998,4.135686809418604,-8.614044556004886,-1.2653009436046512,-8.080295199686049,-9.31231574744186,-5.692550352325581,-10.178723469302325
-279.9335448837211,176.09411104651164,-38.749753418604655,-15.878222823255811,1.1373911183023262,-8.302601674581398,-13.908992643720929,-15.027735438720931,-8.848772984244187,-6.072867044302325,-10.894034416860464,-9.000135793604652,-13.601296307325578,-2.63857904705814,-4.230083140348839,4.048669301802326,-3.0652107589534894,-7.199406999209303,-5.871346767790697,-6.919385340116281
-265.54756244186035,171.14156186046517,-27.149382893139524,-1.4842616561627897,-11.51348429127907,-8.666193473255813,-12.934579970348835,-7.160151379302327,-9.216305086162793,-15.31888150232559,-16.901200041860466,-3.39107769972093,-3.5944083010930226,-7.546186210116278,-13.17743712094186,-7.052645734534881,-13.98289124955814,-10.892717947209304,-5.180799443825582,-7.553704011860464
-260.0097798837209,164.07816748837217,-35.70525938953487,9.786368166627906,3.65333981011628,0.3513488146976746,-12.875964970930232,-10.024175336493022,-11.754611961162787,-18.96027173604652,-15.996936249418605,-2.809780606453488,-10.486823715279067,-8.977477341918602,-10.394694080697676,-6.928707743255813,-8.017766119767444,-7.728447601584886,-4.744761953720931,-5.011274730116279
-278.5066393023256,176.12384941860455,-41.30455812790697,-15.716636638372094,16.13705533604651,15.003335438372092,-9.89699200023256,-22.19729673255814,-13.43856984302326,-16.145705911627907,-17.391142220930227,-2.547365515465117,-1.0993085994186045,2.6845089969767453,-7.591769848418604,-3.828949900465114,-3.6370895927325577,0.8247404513255819,-3.40272620883721,-8.985771260116282
-265.476308255814,180.4469624418604,-32.5284035872093,2.312580000348837,10.927151189418604,-1.3104728063604651,-12.328559290697676,-15.973678537325576,-10.97187969151163,-14.442517420930235,-14.067286216279063,-2.913078310383722,-7.250573023023259,-4.037117140465117,-11.590037729069763,-4.062754265813957,-12.455942754186047,-9.973416969767444,-2.552137215930233,-8.691494401744187
-260.3906204651163,189.34651186046509,-21.301610025232552,-0.8341704037441863,-10.957840770930227,-15.821436342360466,-3.9290640786046502,-5.985619348953491,-16.5794290494186,-9.675232836744188,-10.783872685232565,-7.818793157558142,-1.180232370348837,4.297748104767442,-11.86409017639535,-12.407955226395346,-10.361022601802322,-4.060516667934881,-0.1753115288372092,-13.789446343139534
-267.21425662790693,190.17237581395344,-38.89071419302326,-18.31433675041861,5.645128626395349,-10.311439658023255,-14.31402638511628,-14.500492346511631,-13.025252310465117,-4.329559751279066,-7.877476734069763,-2.907098926860465,-7.0381212719767445,-3.6253844581395342,-7.550117957883721,-2.7825231146511613,-7.087228776395349,-6.228916942093022,-6.587328091511627,-5.533597505465117
-252.86846651162796,174.32245262790696,-28.5436048244186,1.175480556759302,-19.513935470465103,-16.540628417965106,-15.18699229930232,-7.404413872790696,-11.049987329767442,-16.321067092093024,-11.880245476325586,-1.378827700732558,-3.786612691976744,-3.1474984465116256,-8.419851439186049,-0.8216812252325578,-8.706021510930235,-9.32546609872093,-3.85582435877907,-6.8333700786046485
