-123.67353523255818,144.5645990697675,-24.22464611046511,47.51515976744186,-23.605146298837216,20.835753389534883,-17.843683698837207,21.916450004651164,-10.758761181395345,6.871258605930231,2.5562870941162785,20.755290851744174,-8.528677270930235,3.023996066709302,-9.10916381011628,0.4790707421744186,-3.5988210772093034,-0.4400625189534884,-3.32460844744186,0.7233779370930233
-273.7173656976744,109.08339893023258,-31.41711274418605,37.827954116279074,11.258771423720932,4.621192237441863,-41.70681144186046,10.803763505813953,-2.487058207093025,10.862650647674418,5.409061235232559,-15.671846206511628,-22.95639111627908,1.1010141089534893,-10.927202375581397,-7.946719371813951,2.5265638496511627,3.5502646888372102,14.230817069767442,2.672363486662791
-306.09716883720915,163.6282637209303,1.7749488060662797,26.04696944186047,1.3050139798372091,11.71414029883721,-1.8416477477906976,2.329586615232559,3.622259608255815,-2.570399409069768,-7.80613805255814,-5.068951393011628,-9.803638839534884,2.577453075581395,-1.1671391743139532,-2.710206266802326,0.680665810162791,-2.120803397883721,-0.317437973372093,1.2951988969767445
-307.2379754651163,144.67253622093023,15.674440886046508,36.767703244186045,-11.697853068720928,7.923087742325581,2.1980713922906987,23.74329603488372,16.270050589534886,3.490689680406976,11.458330173953492,26.085234883720933,-8.909602861511633,-5.262860978616282,-9.30089870813953,-8.50905503372093,3.9501693745348834,3.256945816918605,-10.964367064302325,-5.542595157441862
-313.7730444186047,136.78681089534882,16.96145556046512,39.339224093023255,-0.4882886393023264,20.54083355813954,1.9146198118604645,25.29353254651164,4.48162501988372,4.571153956279071,9.700384340930237,8.444867019883722,-6.337033436081396,-2.0920752909302323,-8.944217361511628,-6.622886130441855,0.5875497580232558,-3.4160410437267457,-4.386055231395347,-1.7153703765697677
-116.35129248837204,137.50619889534883,-26.28531066860466,42.69154052325582,-13.951428997674425,21.24935312790698,-37.99612689534884,25.75010847093023,-9.024072041279066,12.795433357674424,1.6161659119767444,8.166298559965115,-17.34109736744186,4.960206749999999,-10.77295235232558,0.4322587502906977,2.312174892906976,4.5453847806976775,1.0405320716279074,9.820628223255811
-121.5668437093023,83.88222802325582,-54.08866870930233,22.189121755813957,-28.008439709302323,10.174257902093023,-50.498719953488376,10.67768507453488,-23.13708918604651,22.689674029069767,-19.372528956976744,2.693929018488372,-23.883062622093025,11.727558461860466,-8.901157674186045,7.132146591453493,-0.2116773164767439,-5.506300076046511,-16.742577238372096,-12.93589619534883
-126.22402640697672,146.22464918604652,-19.45228559302325,41.25872705813953,-32.1990799372093,16.63598984813952,-12.636492910465115,31.7804413255814,-7.3178649877907,3.418277564465116,-1.6420636592674416,22.850693372093023,-7.46890658360465,7.006156976279069,-6.266789853488373,1.130528978255814,-2.8721722848372084,-2.668524931976745,-0.8731571576127908,-0.0823116616744189
-141.30889918604657,66.61902110465114,-61.05619749999998,10.52478985965116,-34.25297189534885,14.178174417441864,-54.60129329069765,5.699976455697679,-23.511046523255818,26.903545465116267,-4.316526642488372,7.177855806046511,-21.869116372093032,18.56450604883721,-10.738546668372091,0.5879803325883721,-8.002204372906975,-16.649161001162796,-19.106967403488373,-4.440931741174417
-113.32857926744184,140.33629220930226,-22.619819174418605,37.88375424418604,-23.61601195662791,19.1994236511628,-23.25102284767441,26.658937970930232,-18.03160941860465,4.434966189558139,0.8155880717906979,16.385518998837213,-14.503927591860464,10.222086546686045,-10.3100067177907,-2.244351819918605,-5.323112659534883,2.41175655755814,2.1368025077790698,5.01572275044186
