-129.34924888372095,107.11864606976742,-98.98438895348836,55.0375688604651,-23.38863587965115,9.592840682558135,-25.383362415,14.325345271860463,1.4995298616860473,-2.805831275116278,-5.60119283639535,8.318528185348839,-4.133967412674418,-3.8822995647674414,-2.944975884651164,-6.867240352674422,-10.100470461162786,-0.053117886976744,-3.831119285883717,-3.511834240813954
-124.49360586046512,111.85998360465116,-96.8335141511628,49.419627430232566,-31.10871733139533,5.97086871476744,-17.934747732558144,28.778173425581397,-0.1580198330232555,-4.96782691906977,4.101613553372094,17.42142133255814,13.980490434883723,7.545606956046511,-3.520456948720929,-8.03800920604651,-9.494057917441856,3.898453607674417,-4.995775429290699,-2.175716589302325
-160.92565379069765,107.9936511744186,-80.69168632558139,66.76791148837209,-8.946688432325583,10.4485989322093,0.0209872472093007,18.76404590581395,-13.838151195348836,6.185532780348837,0.8852488708139531,9.004259012445349,-4.533148979709304,-2.381075547906977,-1.7955563236046517,-2.3396433210965117,-3.080457431744185,9.862632926627905,16.404385624418598,4.484027627325582
-136.03923027906978,107.87705526744188,-91.66666211627908,55.689286383720926,-36.718618232558136,-8.303731520930233,-29.198459720930227,24.74666246511628,2.974476106627906,-7.318855114534886,-5.630176586046512,9.258319184534884,6.215627837558137,9.30151157816279,1.6397376681395348,-15.76759170930232,-15.384556005813955,-8.057998140348841,-13.644909867441855,-5.898131142906972
-157.0355858255814,102.79599120930236,-102.95884604651162,55.51043505813954,-19.41569602906977,11.957591402325583,5.544562003139536,18.54939230813953,-13.27566000813954,-1.9335247796511623,-5.587349681511626,-0.6253945050000002,-4.644465396383721,0.0966171818604653,12.725396202883724,-0.7255854777674413,-8.556476973255814,1.0245026920930238,-4.735217941627908,-2.9578981446046515
-163.7996469767442,105.81411566279075,-109.22470746511624,48.12230588372092,-16.531585011046513,13.097393823255809,13.787738907325584,26.965022098837217,-10.20867198255814,-0.3660242305813954,4.072646610232559,0.5869724302325573,-4.8622790352325564,-0.2530324598720927,6.662316657244187,1.1641238959651168,-2.9252898562790706,5.193865021046511,-0.072333319244186,-0.6397723509302328
-157.27938132558137,104.43858358139532,-98.4132571162791,69.26774730232556,-5.034080448023255,14.82083797197675,7.452827852151161,20.22801092789535,-7.214683000186044,-0.8737576954651167,-4.182409200762442,6.414318307093025,-1.963209511476744,0.7724429893023256,3.260432170395348,-9.508654493023254,-10.710113274651164,2.76145039127907,-2.332817379488371,0.8486078234883722
-161.68016796511623,101.3180474069768,-108.48641903488377,53.15955337209304,-10.34039035604651,17.819282392674424,-0.728364460465115,18.55700389930233,-5.678169195058138,-4.055054000000001,-0.8975551889534882,2.3929682316279077,-5.67787143244186,-1.240303366604652,1.8321726109302323,-10.045682522674422,-7.267044764418602,3.457546939069766,0.7478456078255822,7.294513651374421
-164.01121425581397,106.71526298837206,-110.52996904651162,50.8470141395349,-11.69169949127907,8.236980182372095,10.854940033372094,32.78924010930233,-6.54899654383721,-6.9793591453488375,6.228545539767441,3.892415357860465,-4.581869499069769,3.443353241976746,4.710233479651163,2.797243967906977,-2.8979243773255803,2.4591828595116287,-2.9454058967441865,-1.493183122616279
-167.52900569767442,116.32128338372094,-106.31450008139537,59.991271627906976,-6.949222381232556,6.219111208139534,16.90485079651163,31.89341521976744,-2.0728245307209305,-6.860066501046512,11.670394793023256,7.604830359418605,-7.284023792186046,4.191626014825581,8.95328009569768,2.307397240651163,-2.7386429725813963,5.262187656930233,-4.802339682674418,0.7592879589069763
-153.89532070930227,102.38940422093025,-101.37575503488374,48.05011074418606,-21.67518375813954,20.09999400581395,14.685084008139532,24.981086089534884,-10.241521503488372,4.516693609767443,0.0337118436860466,0.9978608436046512,-4.717506560232558,1.6590773133720935,0.6751189302325582,-5.124008989302325,-7.142037929418606,-0.3129187234186046,-1.4029406124418604,2.825953971627908
-155.37662220930233,97.7573369534884,-104.89065423255812,52.39199520930233,-24.95467601511628,9.178714999302333,12.78104666560465,33.483067326744205,-6.76476173011628,-3.143915499883721,-1.992364191976744,1.6654377468255814,-8.175133715116282,-2.5864308879767437,5.22173450267442,4.584675387790699,-5.126978954360465,1.3167782394809302,-3.059279729116279,-2.24090581394186
-161.35824013953487,113.56479361627908,-105.6523443488372,59.8696803488372,-6.320465264883719,13.597210747906974,20.137721090000003,34.41418370930233,-2.563441763372093,-3.940753138279072,13.576803732558142,6.998572015697676,-10.469120195813955,4.646890869534884,10.412336348255812,0.2890621274418604,-2.445410723511628,7.130727346860465,-3.9671112061627913,1.4343436550116275
-147.77615098837208,110.14799937209304,-112.3102197674419,51.60487623255813,-16.952335253488375,8.812995066581394,10.908763870697676,32.1169256604651,-4.292172943255816,-4.763584141279068,-0.1125596108139524,2.0942222308372087,-6.287787198772094,-2.1420186962790684,6.377709236976744,2.0727630619767434,-5.167886891476744,1.9379504423704652,-3.483237669127909,-2.174201608023256
-152.70579439534882,113.52754220930234,-102.24853332558138,55.51509825581397,-15.51740886953488,15.219255708139531,13.094870266923609,28.08197150581395,-8.542553169953488,-2.440630272093023,11.595834371627909,5.673969212790698,-5.296229021395349,8.201835096662792,12.78526087209302,-3.887037384534884,-1.911154532445348,9.859919946046515,-2.9680611162790718,-2.173410961802324
-163.55431097674418,98.76392923255816,-102.59716561627909,65.60706469767443,-3.1754979711627924,14.86429222709302,13.511744511627905,33.60828906162791,-6.145330033775582,-6.990177664534882,2.411165724534884,0.549437272546512,-11.909192189011629,2.447007243023254,8.011089380511633,1.8885349454651168,-4.541764357325581,6.715663267558138,2.7072320245348838,8.666395241627907
-149.6148761744186,104.28801825581397,-110.56090955813956,49.94823324418604,-18.041306368360477,14.696645245348831,12.413665074186044,33.16993966976744,-8.62656642872093,-2.808086493837209,9.564527910813956,0.2537893802674416,-10.522880621627907,3.069709303767445,6.769632578837206,2.022009719534883,-3.255949257674418,5.188820564883719,1.156700764651163,1.061710915034884
-153.7671031976744,96.17228112790704,-98.84692786046509,56.13954917441862,-15.49470210220931,15.76367827325582,9.146943468953491,34.061983418604655,-9.029801581046511,-1.4680637979069753,5.364912263023256,1.103350715813953,-14.68948909302325,4.229308316046513,7.178048533720927,-3.2176181222093025,-9.789712622209304,0.4597886426744189,-5.290211508837209,-0.1790014941860464
-146.6978493488372,116.49230267441855,-106.81227796511628,53.42353056976742,-14.246776261627906,11.711837021511627,13.77198953313954,28.64626940697676,-11.163961235395352,-2.3206756491744187,7.300480225465116,5.146787818953492,-4.645613123046512,5.452124403488372,12.98770588488372,2.710891004534884,-1.0735183322093027,7.759459392558138,-0.963472881511628,-3.2065582068372103
-146.35230831395344,108.02657183720927,-108.89418808139534,52.72573903488371,-17.502701761627915,15.539906579418606,12.903519939534885,33.313515348837214,-7.851660469186045,-4.371088600930232,10.901898050697673,3.47518497011628,-9.54704537011628,5.023662639186047,10.786832906151163,-0.9938619211162794,-5.105317675000002,6.648448876046514,-1.103986740465116,0.4994687469186049
