-360.34286558139536,162.2368086046511,-45.92544769767442,-24.218499401162784,42.2572473139535,21.81467065534884,-3.0039475953488357,-5.048297291453487,-2.9524274662790693,4.7029218427906985,5.532780136511628,-4.450950930232557,-8.005216005465114,-3.204280443023256,-3.71267872255814,-6.52741591511628,-5.530198529302328,-7.24275161988372,-8.96334180116279,-7.800910413197676
-342.9423630232557,175.35812813953487,-45.4048552616279,-26.017559904651165,39.71738670930231,23.25441994767442,-1.5546295139534891,-8.373375671744185,-4.633404752558139,6.493396216046512,7.63650478761628,-4.521672175,-10.981098621627906,-4.224397323279069,0.0666829594186052,-3.180723802046512,-6.607480037790697,-8.534652310348838,-7.526810388255811,-7.141599660930232
-336.83793813953497,170.38566313953487,-56.63294451162791,-22.0231791616279,43.83071662790698,19.305818646046507,-0.2170784190000002,-4.869920794651161,-6.514511263255816,4.772398559651163,7.972411343023255,-3.76754147883721,-9.313056566511625,-5.226048085581396,-6.211348090627908,-7.611317150813961,-4.304053205697673,-5.426707214651162,-8.013541714883718,-8.908688271627906
-349.33012732558143,165.08928406976744,-51.87196812790699,-21.00626908953489,47.40096544186047,20.92952876511628,-9.58535818255814,-11.96086820186047,-1.195822713953488,10.62052923372093,4.4474776047674425,-9.154478852558134,-6.489222233674417,2.577410043023256,-0.983302099802326,-6.973439621511631,-6.2379576293023264,-5.993518892906977,-6.431003641609301,-7.215643775348838
-340.50028186046507,177.1203877906977,-47.73268590697674,-25.86234988372093,41.42109758139535,18.64909818930232,-1.924055945488372,-6.785809982093022,-14.898963823255816,-2.8553784693023267,8.500091295348838,-8.02705716476744,-24.862734511627902,-13.09995207965116,4.3497219745348845,-3.3213562503488383,-15.621414615912782,-9.165650348139534,-2.6035187919767457,-1.0221498139883722
-347.8952803488372,165.8146951162791,-52.02329096511628,-20.6194540883721,47.88678345348838,21.972871961627902,-7.464326576627908,-9.413001311465116,0.6790728676744173,12.501654029069773,7.827067681279069,-7.89520336848837,-9.943703923023254,1.3972899685232554,0.6019189139534885,-11.28641592755814,-11.539981367674418,-4.237317399883721,-4.783997611744185,-6.049994936325582
-326.5268495348837,181.40528151162792,-52.7078091104651,-23.77085256976744,40.48786610465116,19.185161132906977,1.8000733687674415,-6.448899343604649,-10.963281852674424,4.321324777441862,12.162575320023256,-5.048433863953489,-21.025800786046503,-9.437283750000002,7.857648067441861,-1.3685633551162797,-14.776063743023256,-8.26894822790698,-3.122230467790698,-3.1240070101023263
-321.6064132558141,186.1681856976744,-51.207648076744185,-24.16270790116279,40.10720804651163,19.67372088290698,1.847725510697673,-5.900904645348837,-9.574589253139536,4.374373111046513,11.239046439046511,-5.6811549423255805,-21.46904011139535,-9.848378675930237,7.940895367488372,-0.2302779724418606,-14.58392361395349,-8.917270028953487,-1.7821474075000008,-1.7476935552558135
-337.24526,168.71342499999994,-58.18767691860466,-19.989748146511637,48.5300295116279,20.83712284186046,-5.182217033837206,-9.596237865116278,-5.024646477906977,8.757288916279071,9.594358538147675,-7.591177594232558,-15.495006047674414,-2.547678059011629,4.293343768837208,-7.344914458953488,-14.63191117889535,-9.625088759720931,-5.984513233837209,-4.968160687209302
-344.10838337209293,168.8523923255814,-53.93838325,-24.85200505465116,46.82007508139532,25.0248658511628,-5.23236351139535,-11.559250067209309,-3.545861280930233,10.791341191511632,9.684223923953487,-7.4173342994186,-14.023854266860466,-0.7345536616279077,4.825822684418605,-8.424845797837213,-14.241399317441854,-6.036755316244186,-3.4194912176744183,-6.501355831790698
