-150.6994259302326,186.95171034883728,-78.8279855581395,27.79302273837209,22.141390034883727,-7.861858227441861,18.32667293023255,3.995130764127907,0.4021690576279078,1.28794362744186,-7.93713750894186,7.640309805813955,6.470576196500001,0.6840625477906982,-13.14944006267442,-10.527106238640725,-3.067542950581396,-2.4367429594186047,1.2995615114662789,-1.5223588811627893
-152.01674616279072,190.2508469767441,-71.79951261627907,28.60502444767442,21.67851986511628,-11.257837805813956,11.143754125581394,1.1797758468604655,6.437421213023258,13.503516752325584,-8.887293218546512,-11.04924000488372,-16.98336656744186,-7.239725854186046,-0.8052241674418609,4.1416931962790695,2.2049201561627902,-2.7908646655465126,2.7306044483720933,-1.20980075422093
-162.75182197674414,185.36014941860472,-75.0542925116279,24.58078675348837,19.094898827906977,-11.7940907955814,15.401627224069758,3.730910169534883,3.811629566976745,5.655707474599998,-9.690131183139536,-5.156506453023256,-7.982010062790701,-3.118305624418604,-4.631994888255818,-5.914809612255814,-2.3593192399058136,-2.5690507178023263,1.5882894753488377,1.0918876463372094
-356.5737282558139,145.00003117441864,16.281636415116278,-23.85792080232557,-8.445934897732565,0.9104420024418612,8.45795886110465,7.742236713372092,-6.021705286046513,-4.50120607093023,8.363122746860466,3.425245890947676,-7.091683303918603,-5.620823334534883,-7.746280388720926,-13.546931730930234,-5.58341699976744,4.225687904186048,-0.6832676243023253,-7.063231757441857
-163.77922151162787,189.28008941860463,-72.01485605813954,28.085441418604663,21.64730563953489,-12.796360265116276,15.500005410465118,1.2620732736279068,5.48986026244186,10.248385699651164,-9.13621863302326,-9.209598193837213,-10.78408714965116,-3.230784338604652,-1.017543584360465,-0.4871500475116276,-1.1900126475,-6.628900799813952,-2.678866131104651,-2.0298403112209304
-365.7523666627907,89.32026900000001,-21.920471301162795,5.179356509883724,11.322687866860464,6.562848423255819,10.22546717116279,4.00349350337209,4.878029139767441,7.438109517209301,4.053942207627907,5.777296509883724,3.580903255465115,3.114075576744185,0.9851492968372088,0.6357300532558136,1.5079594091860469,0.6114568113953482,1.1306748805813944,1.1377150050000002
-369.3632526744187,97.8449775802326,-12.369791488372092,12.872036586744183,14.214416705813957,-3.613831026744186,8.752102993488371,4.566181377441861,-0.0931639887209301,4.012949205697676,-2.556175236860465,-4.4928037732558135,-0.6329205440697675,-2.5370029380232557,-4.6527216947674415,-3.957160250517442,-4.712901842953488,-4.599016716627906,-2.495310077616279,-2.633929486941861
-165.24883006976742,176.14849383720932,-71.29593068604653,36.43598884883721,17.697342133023266,-17.19595003255814,10.617615433569766,-0.1155884161627917,6.006620701627909,13.430759015116283,-4.100646512232558,-10.06086754744186,-24.85267395348837,-11.932464331395348,-3.6047797301162783,2.865950171104653,5.638633231802328,-8.17258972604651,-5.730241459069766,1.500077548194186
-164.90637837209297,188.9392858139536,-74.62080259302327,24.72481887209301,21.910878117441857,-13.24975332790698,14.240859338372092,1.4887528029069763,4.572406741860465,6.453836216279068,-14.286919250930234,-13.574664073255809,-11.409150165197676,-0.5592273786162816,2.435857853372093,-0.1462520351162793,-1.4736714107441873,-3.2348781230930235,-0.0429341091162792,-1.414115380348837
-150.43629425581395,187.24059976744192,-76.79133189534883,27.899566991860464,19.106419195348835,-12.273434034186046,14.237517152325584,2.2778309229069764,2.8944646294069765,2.58285328755814,-16.313052734883723,-5.626124747790699,-3.607290820116279,6.259075206360462,1.0534770939534883,-4.975625631976744,-4.029487199534883,-2.5667526416279074,0.838640314651162,-4.186854914883721
-158.9354219767442,182.61988011627903,-65.69463100000002,32.229947767441864,19.4716392011628,-11.156806301976744,11.957743857790698,5.670055480360464,7.050910372604651,15.30222010232558,-7.999067863953488,-12.146027137209302,-15.001762241860463,-2.1925560336046503,3.1424833892558146,5.619843105744187,-3.2458314595581395,-9.464726334186045,0.791932781860465,-0.8141165676046512
-424.2940209302324,67.54475644186044,-1.6943012069767414,1.7888630068604692,13.008753816744177,13.525672662674411,11.721638876860464,6.743100369767441,6.532072506976744,8.674956169767444,6.383049088255811,5.586219844186048,5.19220649360465,4.541032539534882,2.414024978255814,2.386087654930232,3.633642960813953,3.450288210232558,2.7605199470348847,2.2244518309302324
-420.87962779069767,81.83875744186052,12.50894448732558,9.879063775581397,19.28980150581396,3.4558545874418605,-3.0159999703488367,5.25740905011628,4.524912488581394,0.2349372423604653,2.8872276423139525,6.016945664011625,4.302737566976745,0.971131479767442,-1.7941070515697672,-1.7845040984883722,-2.7697833870930237,-7.041785037441861,-5.385548892209301,0.2577604045581395
-147.79929469767444,177.06243360465118,-67.82672729069766,33.868828040697686,9.314144915151164,-13.796660937209298,10.120008194999995,2.1750486563953486,2.949196275813953,16.96137506759303,-1.029761234418605,-5.66764928739535,-20.35658791980233,-9.586461686627905,-6.544289579186051,0.9012856636744178,4.473842642209303,-10.03355012104651,-2.991702679069769,5.838985681988371
