-234.34869213953488,152.23618603488367,-18.24261301616279,30.455821529069787,0.6280353131395341,14.512505645348842,-6.614802803139536,2.141282993372093,-7.563977325116278,-4.904703733372092,-18.62960899767441,-18.8351448627907,-12.740901257209304,-5.660563000581395,6.034204897674417,19.678313858139543,25.46130330930233,15.734768553488369,0.6231996854418607,-12.54848577558139
-304.3857035581396,116.07433468604648,-20.81580442674419,31.216841111627915,7.271378284418604,0.1376389291860462,-11.425446520465112,2.7945520099418606,0.6272158940697683,2.529521308837209,-5.660989560465115,-2.154667079418606,-6.44433240627907,-9.168257766627905,-8.386015418139536,-7.974692985697669,-8.003817004802329,6.8326195213488345,11.908724366860463,14.819969805232557
-214.77199280232557,144.9020509534884,-25.32630636860465,30.57637091860465,-6.655209000465117,14.49627950046512,-7.429443071511628,1.6432705619767447,-20.810168504999996,-17.931735987456626,-18.924021661627915,-4.824944594651163,5.411949200476744,15.563792471279076,14.266507724767449,11.177276391046512,-1.1286621953720948,-15.741494496511624,-16.588103567441863,-14.1862935202093
-321.0311158604651,114.64584202325578,-1.303229778139535,30.46544875581395,3.158764154069766,4.337504043662791,-5.579699069720933,5.68575982,-4.675013577286048,-1.9038448186511632,-4.068712624186047,7.304869801627906,2.337349752162791,4.744698128604653,3.681645535046513,-3.548401772953489,-7.63500888406977,-3.608979954069769,-6.766915247674414,-8.459267630116278
-182.3620145348837,162.5564552325581,-61.51397446511629,22.591829540697667,-24.248075486046517,-6.262057567709302,-5.898172731627907,0.5190224740232557,-6.087358022209303,-17.574925931395356,-14.00031509418605,4.185637423255813,4.09289619093023,-3.2711867930465117,2.111460378139536,-10.314168527093022,-10.558117179558138,-3.675320019302326,-10.31491276593023,-10.598859666279072
-326.59699401162777,107.91691212790704,4.682124609651163,33.6783380116279,1.8285334774418616,4.842014795918605,-9.324824181395348,3.691812995930233,-6.962909240232554,1.1260560478139536,-2.76342547332558,6.354281762930233,5.075779648720929,5.385660117790698,1.480730816813953,-0.827292214534884,-5.1870288733488366,-4.518141724953489,-6.736342439453489,-5.587871302558139
-186.05082541860463,99.30539360465116,-27.59650199534884,39.469836441860494,-33.42425845348838,17.48591907790697,-19.52824137906977,13.638913597674422,-15.374096124418609,12.87344034883721,-15.115575638372093,-10.975532691860463,-6.5255028243488375,-3.298404208837209,3.491294020232558,-9.01653879040698,-8.049800207627909,-11.726742026930236,-7.593044311627912,-7.834205044069766
-196.52525837209308,153.8608165116279,-56.490481093023256,34.43288939534885,-14.397889694767445,-2.0220308807790697,-6.254333469848838,-4.712964878241863,-17.20825616627907,-26.324246464069777,-13.633928630581392,0.9067192959999992,-2.3532013959302334,-2.414255874438372,-0.3525060283139543,-15.01428146406977,-7.134076136627908,-9.161211631046513,-14.935730309883724,-11.142846453488367
-156.8045206395348,108.1662345813954,-20.337464458069768,55.7011937906977,-17.723577185348834,22.710510801162787,-22.973835511627907,15.935882272093025,-18.356155033720928,18.25683263139535,-18.29881840813953,-5.806119068534883,6.324811564534885,-9.039303638720927,-1.3776433811627902,2.6065616237209297,3.2761702348837205,5.075284195813954,-3.8249846183720906,-15.927020448837212
-141.4862860930233,130.16604875581393,-33.388744813953494,44.82280779069768,-24.312385011627907,17.93649301860465,-19.250382694186047,15.688779491860458,-21.68781938953488,19.99154276162791,-2.433443976860466,-8.918431439767435,-3.656272224418605,-14.574990541860476,-1.899503166860465,-7.676394783488369,-5.786069776395348,-1.945457125813954,4.08758348360465,-3.752815789174421
-344.74837395348834,101.8510979418605,-12.45832817383721,35.64756610465116,7.258591136162795,1.125050151744186,-2.799196322790697,7.110156232151164,-4.6258369669767445,4.007931726162791,-4.723827645000003,-7.973599959232557,6.363451269534884,-3.092026810348837,7.007705108046513,0.1574174012790697,-9.737455347674416,-3.6815055306395337,-11.446239874302323,-9.233504868604651
-363.0252729069768,102.71845508139536,6.577506203255812,32.53363684883721,4.994535474418607,3.205883196348837,-3.785368416627907,0.0868344004186052,-2.314937412093024,0.2191201540000007,-5.01667725255814,1.990279345034884,2.1208686383720914,7.4591023441860465,1.392743797732558,-6.352660538104652,-8.071477845930232,-6.439166439767442,-4.158947037674416,-3.844068708023255
-373.4495590697675,107.80873359302322,6.618666833372096,25.771660851162792,11.454269720930236,6.253556719302327,-1.1177473508953486,5.031216123604649,1.9165076615697672,3.856173693139535,-2.7558680012790697,4.213347266744186,5.1643209222093,6.302749561627904,6.674170035232556,-1.3879417040348834,-6.9861801359302325,-0.554549165011628,0.8616743881046518,2.2844693440697683
-375.6896580232556,120.89581984883722,25.12143016162792,35.00519989534884,19.29112095930233,11.192660348837212,7.742521126009304,8.194642183372094,-0.2405944496511625,-5.422428786860467,-10.596959070348838,3.228625482465116,-6.2357354105813965,-4.955217117000002,-1.359816205305814,-3.498604907151162,-5.634701652790698,-4.869910292023254,-7.588607666046514,-10.937162358139537
-414.3156516279068,88.0358763604651,17.894879456162784,24.96010204651161,13.058007390697677,12.935999849999998,7.536467985813956,13.368746055465117,0.3364802210232556,0.5239119686046512,0.917840930976744,10.864761443837208,5.857136210011626,4.571871616848839,9.126266877325582,4.7309525037790685,-0.2408765305813953,6.153705586558138,2.4225393985639525,-7.9099345477907
-482.9135876744185,77.26490658139534,43.26176722093023,31.214598406976748,22.41727846511627,16.332901115116282,12.113089859302326,10.747306583720931,8.303455686860469,4.208070598069767,-0.3408544990930228,-3.2960747478372103,-3.29333979255814,-0.6984415937209304,-0.963211740709302,-1.9217278731511624,-5.16909780104651,-8.698357486046516,-8.952349781395347,-7.09707795093023
-557.9158000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-557.9158000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.3565891860462,14.104266243604656,0.5062072956511631,3.0792294404767446,1.593838593267442,-0.6790743265116279,0.7440605834883721,1.0586681148837211,0.418778262139535,0.21087213,-1.33861213,-0.3713820162209302,0.9630282498372096,0.5867132430232559,1.4464048379069765,-0.610562103372093,-2.2086352867441863,-1.731716879069767,-1.816485001046512,-1.1336608859302326
