-64.50968738488373,150.60198065116276,-37.338960284883726,43.38130924418605,-38.537931290697664,19.5102344244186,-4.807225802418606,8.064917004302325,1.726709968604652,7.248878303720934,-3.663737084534883,10.270296958779069,-16.33101446279069,-11.309370062790697,-1.4453251961976727,-11.895734031395348,6.900201800712793,-0.4232136322093023,10.89650631976744,3.7292553973255806
-46.17350766627905,154.57038940697674,-37.32018483837209,44.14251894186048,-25.56292514069768,29.531612430232546,-15.151381182558136,12.836171498488367,-9.36683290744186,-6.02739412534884,-7.131747808976743,12.771816602325586,0.569145272372093,-2.8233724747674422,2.268330611651163,-8.422615354651162,1.8697309890232563,-3.217525293139534,4.496285861627909,-8.370887270348833
-47.40744759991859,161.78014558139532,-33.82232056395348,43.109348872093,-34.33103511279069,18.413045161627903,-8.938890392790698,22.48966371511628,6.003979256511628,1.7770627883779064,-3.010979497767441,17.95450087209302,-5.058954478953489,-5.725775350313954,-1.3894016570930237,-14.956199241162798,1.15775622755814,0.6842041217441863,4.899644085232558,-4.876671883627907
-388.0065286046513,96.4206232906977,29.1116116744186,8.369407170465118,10.465807019186046,4.196580305465117,0.8392693345581392,7.706788114186042,6.72663292244186,1.2241416968023258,5.571439240406977,10.791263263255816,-2.6514122566744187,-11.137309437674425,-0.931972888372094,4.339991095162791,-1.0362945510465116,-2.1996549108139534,2.2680989054069776,1.766268662046513
-383.1666675581397,105.48272586046512,22.63056116279069,-23.62178195348837,-23.464242936046503,-14.4098236860465,-13.810223519186051,-13.745386276744188,-11.570621620930233,-10.949318666279073,-10.054407594186053,-6.830222603197675,-4.52396139239535,-5.574378991976745,-8.103895694767441,-9.470461682209306,-9.185319501627909,-9.279059960465116,-11.631311016279064,-13.80839640348837
-388.552814767442,72.77320074418604,31.01678665465117,33.46387639534884,17.898733271046517,17.057875144186045,5.084878100232561,8.221149379069766,2.9037528623255824,-0.6985946869767445,5.829991375377907,12.090133435139537,11.412862329069766,2.925860906395348,-3.6688625295348833,-5.24089392616279,-1.564068745697674,-4.556865334965115,-3.611961741511628,-1.031075387244186
-41.82685411046512,134.39222626744186,-47.45918781395349,57.0543948255814,-29.912797848837197,23.248749553488377,-17.16760282883721,10.67300923755814,-4.504717279705464,3.327385213331397,-8.60976493534884,2.657369949651164,-16.91169538255814,-10.52553125232558,-7.020090913488372,-23.54493678720929,2.383358138197674,-0.2274427154883725,5.186588178372094,-4.819908025965117
-62.3936602116279,152.00956040697673,-38.125081790697685,44.50448487209302,-31.56138002325581,19.45798779069768,-3.367617569186048,13.72247267906977,-4.6103035236511625,10.340448030930231,-2.712145964418605,17.356572370930227,-9.13884628888372,-24.0311824732558,-0.3561566153255807,-13.847535884988378,3.363700529767442,2.79161067995,13.860708292441853,4.570197048813953
-29.38859447209303,150.50998437209304,-47.22954239534884,36.33431939534884,-34.52428423255813,22.96714181395348,-19.58265606395349,12.36859862372093,-14.30069198127907,-8.39202234767442,-16.805907,10.917979918604653,-5.726751805918604,-7.935142507232559,1.937216192441861,-12.102058119302326,-1.84501421844186,-3.2461329949883715,5.567418596523256,-7.665140560232558
-46.10587488372094,151.08323703488372,-43.81125719767443,42.09840731395349,-38.77161644186047,15.635750067441862,-5.43050215372093,13.712323851976745,-6.318082294418605,4.700981725115117,-4.974376290604652,16.174713029767446,-12.949092004651162,-14.939478966860468,-0.1355175515116277,-12.637702385116285,2.452501781116279,0.7474913322093013,9.853719442906977,-1.4618158720465124
