-114.68153022093018,160.95913930232564,-17.290997963953483,33.99107684883721,-10.41860597209302,25.36265810348838,-24.07909835465116,17.955859627709298,4.53689935767442,-2.555948449651161,-24.180675774418603,6.772511953639533,-1.99817408694186,1.377838860732558,-1.272651999302325,1.9089666761627908,-9.559266906322092,-19.383633129069768,0.9304010003023256,-4.9825588031046495
-119.4175686627907,145.63979713953486,-17.55654146227908,42.35406732558141,-4.440623954418604,27.85242365116279,-24.076551465116275,12.264853421162792,-5.93855350732558,13.219232002093015,-5.676658587674418,9.197487054337213,-3.458404904015116,-1.601748795813955,-0.9122073801744194,2.1291627865116287,1.6453088931511624,3.853355554465115,9.521219195953488,7.407927940465113
-109.72300629069764,150.1197362790698,-14.021155643604656,43.14747788372093,-12.939681806976749,27.031732279069765,-23.98911102325582,8.339142446744189,-6.795211628255816,1.6561097837558143,-18.88639260348837,7.3612659959302364,-6.962622380348837,-1.505832558593023,-1.451922661406976,-2.549680742674417,-6.191527561627908,-4.458893834418606,-0.8988388501395348,-9.260311065116277
-444.4979970930233,86.55819026744184,52.31155241860464,40.54836269767443,22.700553616279063,19.934869162790694,12.842428674418604,1.3729425881395347,3.563566719418604,0.9774695826744187,-4.49461723637558,-8.933030879069765,-12.736900791860467,-12.52886881395349,-9.134670231395347,-8.736652580232557,-13.026356263953488,-3.754045938837209,1.8872313780813956,-7.287160989767442
-442.4612720930232,104.21519972093024,72.70279456976746,51.13019881395349,40.156789046511626,32.9005581395349,25.623102337209307,19.630198441860458,15.66493311627907,15.238766895348837,15.769080768604653,10.492540487209306,3.2684529056976754,0.1299488549476744,-1.458624521515116,-0.3718430753255813,0.242238225466279,3.112803451046512,4.7485634474941865,2.885916503090697
-105.46733608139532,161.78729860465114,-22.292386916279067,35.601328848837205,-20.29635815465116,18.4278408744186,-22.233621697674412,13.875038633720932,-1.897995605895348,-3.800168285232559,-10.06581542232558,17.266985069767443,9.157804286627902,5.491351302709302,-4.036255020418604,3.277003291046511,1.245111397767442,-1.3519934866279069,0.2879759301279069,-1.38363379005814
-102.98980472093024,161.80655604651164,-14.460751352325582,30.38441373255815,-22.434068377906968,17.85190340232558,-26.152168720930234,19.18024827465116,1.0662991518604654,-7.187593108139537,-22.84090732906977,14.777679597674425,-2.449570716686047,-0.5540829758372092,-3.054291025104652,0.9138340215116272,-10.750845586441862,-12.360993440174411,-3.636744925930233,-5.662386087441861
-106.29365762790698,151.1499093023256,-24.410285872093027,44.84616733720932,0.2038610090116286,35.93885365116277,-27.190961058139543,0.1542178534883718,-0.0370767643720929,3.4249174501162787,-26.87167586046512,6.494211677930234,-3.754502082906977,-6.721660491279066,0.2901845098837209,3.3150074259767464,-7.670558604186041,-5.471676159499999,-2.33400513755814,-5.2481140316279085
-106.3808536860465,146.0733026744185,-26.17486788639535,47.96894591860464,-5.943917162906978,27.10598868604651,-25.808128441860458,6.978113211499997,-6.329656024534883,-0.4698669744534886,-11.06149637283721,15.16027427215116,0.5085095100697674,-3.939962981093023,-7.613082586476743,1.5081661050465116,1.501061892744186,1.6460930548953483,1.0172999836046508,-0.2361613234883718
-475.3309404651162,67.74643620930232,53.29927380232558,39.69041544186047,27.01835010465116,19.22051897093023,12.18239020348838,5.571477539767442,2.734242203569768,-0.4290936993139533,-5.313581863255814,-9.697791629069773,-12.843584531395347,-14.46408764186046,-13.346228646511626,-11.30084696395349,-9.738858974418603,-5.667739048837208,-3.7455429819534887,-6.009966331046512
-98.7273000465116,154.24516779069765,-24.54651941162789,32.80298674418605,-18.93103231395349,15.046077047674412,-23.61750632558139,23.460750063953487,-3.011840281825582,-2.0476125680232555,-11.0450986,18.420502895348832,2.7332741902093023,3.45501225604651,-4.041832601976744,2.3787511060465105,-3.6175986253488377,-10.214984409069764,-1.5619629745813952,-0.1453719777906976
-106.10077661627908,140.61950355813948,-33.909553348837214,43.57565895348836,-10.32685732544186,28.998109982558127,-25.652194720930243,0.0371287681976744,-12.552289457790694,4.90792373162791,-8.515188183232556,9.546281266395347,-2.4901580676744177,-6.198914146860464,-1.2738774623139533,-1.6657380343720931,-1.9005075649744183,1.6920381514418597,-1.2198100961627905,-1.1135921038139531
-97.92562468604648,143.04498447674413,-16.08054272217442,45.85361952325581,-9.364449276279071,30.38806220930233,-23.78022276162791,9.718372407790698,-12.099026246395349,-1.4918596346511634,-26.5155613372093,6.997620062011628,-8.180589624418605,-2.6721564322441864,-3.274276072093023,-0.8639165087209307,-6.044627284261627,-2.0280061672790706,2.3231407422093024,-8.19229872027907
-489.7337931395349,52.790947558139536,45.57028394186047,36.44367263953489,27.38912677906976,19.24190830232558,12.272887255813954,6.6895479011627925,2.3389131705813955,-1.4214731020930231,-5.049309758720931,-8.28679192790698,-10.446055294186047,-11.117759323255813,-10.464406024418604,-8.966287005813955,-7.252187927906976,-6.014088323255811,-5.708150213953488,-6.251279687209303
-501.26338488372096,38.10782848837211,34.77152419767442,29.845048720930237,24.007858441860456,17.891156622093032,12.010831972093015,6.736936684883722,2.2681978008023247,-1.3462330833720928,-4.126588974883722,-6.09596394593023,-7.28926776372093,-7.804453443255815,-7.822234552325578,-7.57549438488372,-7.299387346511624,-7.178846208139535,-7.294205077906979,-7.590652363953489
-91.57371755813952,138.25938358139535,-36.83566831395351,41.592457534883714,-17.55433700383721,26.291713069767432,-32.357631046511635,-1.427276083255815,-8.268657061627904,5.42937735965116,-5.197057450348837,14.441224376744191,-7.243266688953488,-5.865133912720931,-0.8327803347674422,5.9488715428255805,-0.8842426605813958,1.340256111395349,-1.5538780515606976,-2.910454585465115
-526.3161302325587,3.7874075906976743,3.564640480232558,3.214942061627907,2.767361489186046,2.2566529883720934,1.7188471588372094,1.187213341395349,0.6892113069767443,0.2447347272674418,-0.1343702465116279,-0.4437244802325581,-0.6851177622093024,-0.8647997872093024,-0.9916306413953488,-1.0752705531395348,-1.1245928313953486,-1.146475851627907,-1.145160069767442,-1.1222771313953488
-529.0483400000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-529.0483400000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.6104345116279,129.5812231976744,-23.95582829232558,44.76490508139536,-19.338488918604646,34.05604312790697,-26.487786941860467,10.859396250000009,-12.992367788372094,7.434213515930234,-11.031678852441855,15.628520697674416,0.1175535738372096,-4.104884991162791,-10.873710888372097,3.0950417414069777,-3.1120142086524405,2.3024761752209306,3.2775936035581394,-4.178990615244185
