-188.31754953488365,187.24502534883723,6.483323369697679,14.459064891860471,16.28091988802326,28.175924313953484,-10.22495116075581,-11.659003877906974,10.807219154651165,0.2310639038372102,2.578888045465116,-2.755222643953489,-10.746726795232558,-2.777787743372094,2.9528429093023263,-8.64467116176744,-8.721653694186045,-7.313263812906982,-5.366118089186046,1.6293296997034878
-185.12975755813952,191.56600988372088,4.427490435348836,7.769971051860466,13.23211893267442,23.966104453488374,-13.052890310872092,-13.370256410465112,5.275347526860469,0.2380221313953502,1.443326661627907,-5.685824649337207,-4.854622151860465,0.5441691806511626,3.7005307526744176,-6.047985801162789,-9.078172078372091,-8.01877905116279,-6.955895003895351,0.9134864643604657
-149.59254287209305,173.51476336046517,30.383991636046517,8.86375938639535,-15.288768734720929,35.138133558139536,-6.21160690790698,-2.7752532561627903,7.5312005498837244,9.102298674534886,-9.66473174469768,1.055565254767442,-6.647064846627908,5.263918052558141,-5.023437629534885,-7.086590664883721,-8.056139643837213,-2.757647327302326,-4.505869930930233,0.5387581829069767
-194.73607500000003,174.02357337209298,2.280578359767443,11.924984940465118,14.695948456046512,33.0482725,-9.19701084023256,-6.449527557906976,5.409581910290695,-7.420740170197675,0.3357871311627903,-3.026484203534884,-8.560399816744189,-6.152639545581395,3.7326504455813954,-7.945875488430228,-8.38587962965116,-6.496170331279069,-3.831531879872093,6.491152691860466
-235.36721023255816,144.9377216046512,43.775853079069776,29.84826961627906,0.542443005465117,8.16973916732558,-6.941779501860466,6.77458880116279,9.226746606976745,7.04503085934884,-6.292410267674419,3.2461256481395337,-9.0832670872093,-0.5278236452325579,-2.3639563675813955,-4.603753471279071,-2.856398486348837,-2.976678822906976,-7.464485554302323,0.1355240715930233
-233.8241963372092,132.33392044186056,37.18974255116277,25.37737015116279,1.3336118097441854,20.01905220110464,-6.793464985930232,5.223252077209303,6.123165749999998,2.998180992478256,-8.611215254999996,3.26598045627907,-5.9041238011279065,2.263506368488372,-2.1919859943023257,0.6400974239069765,-2.3612509356976745,3.4020244770930232,-0.4166184805813949,-2.6023953905232555
-169.44444110465116,149.88461116279066,11.381975677906974,14.277569388255811,-1.63938590872093,40.86391201162792,-3.507018305813953,1.2089362959302328,2.2681918409302324,3.4947645540697683,-2.5441170027209306,2.496342515581397,-4.902460673023257,2.944502551627907,3.693794283116278,0.1159219443023259,-10.37437024534884,-8.902018669186054,-11.97752446476744,0.304209755872093
-160.27801227906974,149.59081951162798,8.111936106744187,17.13302414686046,3.4812723829999985,40.43721736046512,-5.323671729325584,0.2116058232558142,1.428206152906977,7.744916230883722,-4.17534111616279,1.522171471744186,-7.127041180465115,3.106411548488373,1.4649411390232543,-5.759592873139537,-13.418563182558138,-8.997403556860467,-9.50571905965116,3.0686337193720927
-164.36435604651157,144.3925922093023,15.234961169883723,22.38361794534884,6.850931733372092,38.5085933139535,-19.017896589767435,-0.2644929915116272,0.632583034081396,4.149917231802327,2.832421642290698,3.6357323555813945,-5.417235672790697,4.637581997325579,-3.021505684104652,-5.687364069883721,-8.919668362088371,0.3774990249709303,-6.117224457895349,-0.9452817913604652
-231.4351105813953,126.22075370930231,31.237166801395343,29.139342438372104,3.799596992325581,16.088510687674425,-1.33001048767442,8.095246955465115,3.9543473737209296,7.524643907209301,-12.530973704883726,0.9097436812790706,-11.21589175488372,1.409680986627906,6.549777323139534,4.826889424093024,1.849539239418604,-2.104302589302325,-13.469769668604652,1.7944886486046514
-236.1327616279071,117.47822599999992,32.93824283255815,33.84135241279069,7.2000567132558135,25.972333662790703,-1.3897346232558132,7.3957538991860465,5.402994832674417,3.133363873255816,-11.762015743023255,4.261855125697675,-8.855495763953487,-2.221135656511628,-0.3950965072139533,0.5436543771279068,-1.3836127370348836,4.983815974558141,-4.580395501802325,5.814435374883723
-236.51629825581395,111.60773103488368,38.15655837906976,28.978878959302325,-3.608557838372093,22.117218217441863,-9.727210967209302,3.861565669651164,4.287284034418605,7.795442841162789,-8.828799400058141,5.469611151453487,-7.831929299534883,3.110528877837211,0.1974233921895344,1.0960454304151166,-3.861027032093024,1.0882032407790705,-2.4412902281395343,0.6512792080232561
