-392.4648226744187,152.98775104651162,-50.41863985232558,24.891758041162788,25.80944150418605,-3.8744293491860464,7.085560296046514,-36.7530126732558,-35.967795348837214,-3.760851738058138,-13.646118163837205,-10.83465668151163,-7.870088895581395,-13.039379403255811,-2.652762741453489,-7.799979324767444,-8.409852982558137,8.640099468604653,-0.4840712053488372,-9.691226350465117
-395.6521387209304,171.16227145348847,-36.01462678953487,3.1266357576744186,2.332042372209301,-22.666743192441857,2.75281169348837,-16.99067459011627,-23.543547687209298,-12.458415707850582,-26.947015894186062,-6.272056285581394,11.25618254840698,-3.9236943205348815,-0.6569867386046515,-9.036949319395353,-18.280749000581405,5.82654671337209,6.791416027906976,-8.903049415202327
-394.0341963953488,177.7116476744186,-33.593554296511634,-2.09874142867442,6.478050181046512,-16.212466138372093,1.8818900121395352,-15.28915866046512,-27.513959997674416,-22.51125013372093,-24.89454757558139,-3.216054728848837,5.085829120348838,-6.355021427906976,-0.098715179860465,-7.175017984670931,-12.7233700225,6.83486822205814,6.44079192825582,-7.107071373604653
-411.4142700000001,181.33430313953488,-11.422716078953489,-6.581945814534885,-11.262856166279068,-23.2343434511628,3.515543602593024,-14.874342423720927,-20.964309877906977,-4.446193048488372,-18.105090045348835,-5.4549980991860485,13.261101782662797,1.8040194533720932,9.49621082825581,2.8313497688372093,-24.83732749418603,-7.62571460232558,8.654769999186046,-11.130724831011626
-496.2624769767443,132.47425213953488,11.748874933720924,9.717681495348842,19.84789347790698,10.287752751046511,10.524914045348837,5.306133735697673,-0.0999845109069764,-3.923861648255813,-5.023396252906977,1.175723948209302,-1.1341195425581374,-3.6832269137209286,2.073775263139535,-2.285077288604651,-6.745923401279068,2.7301890516395355,5.877453474069768,-1.5241668728604656
-391.213636744186,181.60999511627907,-24.93193885,3.9587414817441817,-2.5165045004651145,-26.850355962093005,-0.4342621525581392,-11.609901205232555,-13.945923152209302,-6.827927785930234,-17.820561655813947,-0.8732085121511635,7.7082515720930225,-1.3039033254651171,4.811929929186047,-6.181887165883722,-14.508380348720936,0.4684680058953487,-4.189007355232556,-14.59504299232558
-390.4066354651162,155.8020411627907,-46.24925803488373,32.89897079651163,30.02878601046513,-8.987859689534886,2.1643468836046504,-41.22511713953487,-40.65816110465117,0.8166261130697676,-6.575590473906974,-12.833553216279068,-11.752668821395348,-9.225494652906974,4.78010658255814,-3.1491236368604656,-7.506072665116278,2.316031681313953,-10.484015884069764,-12.590473129069768
-387.2143794186048,177.33931483720926,-30.930012478953497,6.048734140697675,-3.860185037009301,-24.580450885116274,3.395708630465117,-18.00234319302326,-19.93235411860465,-10.023741948255816,-25.70665017209303,-4.965556509767443,8.06132739244186,-6.665399692325577,1.6060870433302332,-3.858011443337208,-18.954561846511616,-4.176952779767441,2.325686657872094,-5.217549056499999
-378.8996018604652,163.18938604651163,-55.26520887209303,19.38555160662791,23.81225901713256,-9.528452340697674,6.5690429647674415,-32.89899696511629,-36.312569534883735,-1.0807735575255812,-7.818376401395352,-8.993552874418608,-6.078531187209304,-8.06017271367442,-0.7502379676162786,-10.162645058139544,-11.309851025581397,1.550751309523256,-9.472971073604652,-13.359849118604654
-377.4971327906976,156.04408232558137,-57.05256894883723,29.08997954651161,24.486914567441858,-8.8688722527907,7.016811234999996,-37.34646906976744,-36.09505626744187,-2.267950515581395,-13.375922580058136,-13.28480974255814,-9.43741802755814,-10.548970100000002,1.3290502289534885,-3.05231618811628,-5.066192790616279,7.700893446976743,-2.994114437965117,-11.605351418255816
