-146.0156947674419,134.59692594186043,-76.18540165116278,64.20254244186049,31.06630966744185,-10.250120819767442,-34.22792781395349,20.258476972093025,0.9171715275000012,10.038737999465114,-0.0098015767790696,-26.10600278255814,-6.550646082558135,-13.34935629726744,-19.34867000465116,2.09603581988372,19.33030411767442,10.131792105232565,14.855885028046512,-1.925731640581392
-151.7769506046512,124.35104090697676,-73.55352759302325,69.13854324418602,23.738524888569764,-1.4236846505813958,-25.772674581395357,15.95980355930232,3.0710852282209293,1.5846356602790694,-3.1339397626744177,-21.54763203139535,-9.052461975465116,-9.834798655813954,-9.542222406976745,20.568085843953487,37.44065170930232,15.967473924418604,4.7322411441860455,-18.88473172604651
-163.13146343023257,108.7375087093023,-56.08530762790698,56.36667229069765,-0.8805299486046512,15.951422505232552,-22.362176223255823,8.74249244767442,-3.0771669119186025,-5.878242676744188,1.0941625293023258,-10.963277539534884,-3.708703761220931,18.73170443139535,18.16668720302326,30.145811348837206,15.787174557674415,-23.2775414755814,-27.94349526395348,-33.27325376744186
-153.8276413255814,122.04124423255816,-77.10737360465113,70.68062915116279,25.87316054883721,-18.78437786396046,-38.82996466279069,19.647745254651163,4.212508297674418,11.53631094953488,-3.903415876627908,-25.957929336046508,-3.009995414999999,-13.705565171744183,-21.678002080697677,-3.934420493139536,21.67174333674419,14.513819698488374,17.878220596511625,7.901232201918603
-140.65054830232563,136.34335410465116,-78.65225972093025,63.791187569767445,29.22269090232558,2.0550006604069746,-17.629876127906968,17.140823623255816,1.2745845412209305,3.2398273352325586,-8.172476632441862,-18.468557201162795,-2.454936771976744,-4.970480812093023,0.9626481089500004,22.50305031860465,24.3912046744186,4.464174017325582,-3.052174968220929,-23.869993515116278
-139.88541245348836,129.18926929069764,-77.75059344186047,63.68654396511626,24.00905940581395,-2.3452270605813954,-23.853447911627917,25.45686967441861,1.2719951075581395,5.2096662643488365,-7.332623593139534,-18.95448215813953,3.5647968383604653,-8.533821513953491,0.0506117708139545,22.722003232558134,31.04247501511629,7.498538126744185,-6.183203556054653,-23.9235787511628
-310.2550833023256,103.23723443023252,1.680549211395349,32.53823001162791,10.240092486953492,20.2631501360465,5.83509446332558,9.08369378789535,10.07038815639535,4.4128011704651176,4.003359555232558,10.877420466279068,-4.329804698953489,3.050538283686045,5.358092118081397,8.793499843139536,-0.0489061308139535,-6.853732624651164,0.3215047577209309,-6.948668052441861
-138.4669127558139,122.87047633720928,-88.13137909302328,64.75652590697673,27.00800799034885,4.175171292558139,-23.77824555813953,15.474345970930232,2.485351811093023,0.0860041785697678,-0.794565429767443,-19.70009079674419,-9.029330340697674,-11.04921230755814,-7.654760979069768,26.832242368604632,34.93212841511628,13.035401383488376,-2.196162302093026,-25.410881380232567
-319.00015186046505,112.60349961627908,6.495956593837209,28.22051811046511,9.41202589244186,18.54857591046512,3.9331539306976735,10.170093417325583,6.0547546367441845,-1.3546853421511638,4.291749432790697,9.737159463139534,-5.538955862790698,0.4702644907441863,-0.6808871534151162,2.216924974186046,-2.4062457826744184,-8.34534811093023,-0.7198616982325582,-6.985989988093022
-186.38035068604657,120.67085956976749,-50.182938895348826,59.30500332732559,7.178842055813956,0.3443017111511626,-7.557556227984881,11.472109107209304,4.756709312906977,11.921488881860462,-10.578698367139538,-18.614383724255816,-7.853218878837213,9.289141296162793,11.36462695883721,17.95489204534883,22.997612025581383,-3.924001244418605,-9.91585143077093,-15.484883286046507
-190.9624125465116,98.72244548837214,-54.62917338372093,55.69687587209304,2.684872133139536,9.83696560993023,-24.71597977866279,-0.4778647924999997,0.936212121906976,1.178561824325581,-3.9272221743023255,-10.039259023220932,-5.818356429093024,14.953294487674416,18.88553815523256,34.26523091046513,12.323560862790698,-26.311055884883725,-28.83285563837208,-29.447695180232564
-314.41122488372105,99.24580254418603,0.5475564483023249,31.31569237209303,7.577083108255815,18.823483129069768,-1.07038404372093,5.531576235116281,4.90470327844186,-1.488933023372093,5.453050319186047,11.283307486046514,-4.640809977558138,2.2887900447674414,4.310472233023256,6.244137141279069,-1.889242452465116,-8.131073274418602,1.085576983337209,-6.823345476744185
-336.5398080232557,129.81641919767438,-20.17325176232558,0.8146027864651155,17.544257174418608,3.399368724627906,0.3369038879069772,1.3004876708953488,0.2054264810465114,6.192858883023253,18.385440027395347,9.662865180813952,0.7316986576918608,0.7782124775581395,-13.160389103720938,-16.048413206976736,-9.439098204709296,-11.088388272790697,-1.863783829534884,-3.2783446244186045
