-389.3779561627906,189.2520232558139,33.62044741279071,-6.389582179767441,9.120822917209304,4.025006230567442,-4.5484525167441845,0.5449720585465115,8.751470365581397,-0.743519568895349,-17.701749600000007,-11.7335970744186,-4.60199754488372,-21.06877960465117,-29.964648953488364,-17.61408941860465,-5.518828654767441,-1.3458800996976736,-4.288552694767442,-8.85040140610465
-390.5569904651162,185.787065,34.22221038139534,4.774488592558138,19.03068561744186,6.015281102616281,-0.3901490025581391,2.070472780860465,-0.455314450848837,0.0005776196511628,1.8364872593023267,2.2084708644186044,-0.1661657780232559,-9.453136082360466,-16.15859334883721,-11.081721691860462,-2.612212366511629,-0.1404305132558135,-1.2895847302209305,1.041473788122093
-399.9247004651162,162.88247029069768,10.92077025813954,-0.5398707146511637,22.81568446581395,5.44426587860465,-18.549670543837205,-23.88392616627907,-9.492298111337206,-6.054350748023255,-17.18878535232558,-15.139254102325582,-8.80580352116279,-7.906877823604648,-9.318678431395348,-16.143980546511628,-15.06415842093023,-6.751491209186048,-7.595677844302323,-8.593519795930234
-405.1229520930231,159.5375186744186,22.36029721860465,15.230294861976745,25.21774581860466,9.46021452523256,1.227836573604652,-0.0593211213953487,4.12873856604651,4.051973199069768,-2.6379817037209308,-6.877876302581399,-8.521356484651163,-9.17858584593023,-9.992160098837209,-11.460038599999995,-9.02510826511628,-3.790044511046514,-4.014482023139535,-4.587766521662791
-411.7999753488373,172.689875,42.92198992558139,9.838347242906975,17.553511359302323,12.078447222093018,7.956877483953487,8.89908380643023,11.34952513755814,7.632971326744184,-2.88992506139535,-5.894005737209305,-5.994163819186047,-12.932200581395351,-15.96748857790697,-9.377548198953487,-2.0839689471441867,-1.0386381317441868,-4.156583795465116,-4.466651379465117
-425.7202976744184,165.4138918604651,36.05167489767443,-20.434764732558136,-14.07136997732558,-3.5886548125581386,-6.818893742558138,-17.942988845348832,-22.8995311511628,-15.23068723523256,-5.258959509499999,-1.3360409320930242,-3.809840120302325,-8.734231298139536,-9.518368236046513,-7.189336483720933,-7.713010448837205,-10.286671740697676,-10.677171225581397,-6.952735966279071
-425.67441139534895,171.07173081395348,49.7089713837209,-1.928950567906977,7.151833530058144,12.145166717441867,3.004997316976746,-2.688993385465117,-4.021162921976743,-6.15396534860465,-9.642915342325589,-10.80715080290698,-6.6058986612790696,-4.277398057953487,-10.76318078732558,-17.010575933720933,-14.354453768604651,-9.791779601162787,-9.044968678604652,-8.358918255581397
-420.2306703488373,164.16962918604654,41.1588104883721,10.214923370930231,15.109699257093023,9.59234193604651,6.584881409302325,3.84822843872093,3.021476558720932,3.5845679477209305,-0.7223947680232565,-5.160304677013953,-9.693149860930234,-15.417856524418603,-17.233984645348844,-14.75668329767442,-10.602548060930234,-7.849842663604654,-6.938893275465118,-3.895056126627908
-400.7607598139534,135.98941126744185,13.702970506976754,29.11800245,12.559244702325584,6.537049117209303,10.661926071674422,2.3419374850581405,-3.0011073882558144,0.0810652515116279,-3.3556081015813954,-6.978939685813952,-7.395243465744191,-10.532405421906976,-11.234959467441865,-13.926185651162792,-11.73097765232558,-10.967854044186044,-9.59268407325581,-6.683698978558138
-435.7525362790697,151.8913109534884,26.317496999069764,-23.26765895546512,-11.697562313488373,-0.0729299370581398,-3.2059102450000005,-13.953476983720932,-20.77488911627908,-15.184232111627914,-3.9537036088837225,0.20456164872093,-4.784533592441858,-9.070527005813954,-6.466567923686046,-2.857591788813954,-4.760027028488373,-11.02685212709302,-15.852985569767435,-15.304946530232552
-447.8225946511626,148.151803372093,45.61009634883722,5.816794257209302,11.927881176744185,13.04994833488372,7.125119744302329,4.107617505,2.501163813895349,0.0471174846511627,-3.947864392151162,-7.345988075581398,-9.52621703953488,-13.56980037209302,-17.048828215116277,-14.82118248372093,-9.818535323255814,-7.989387028372093,-8.819354022093023,-8.553994972558137
-448.9389513953488,151.61561889534886,54.59345596511626,2.9059222546511623,-11.680560157209303,-12.144550880813956,-4.646864076627906,-0.5854709210581397,-3.2808909939767448,-8.020292966279072,-9.734934835697674,-6.944765456395347,-5.849228680930231,-9.016342570000004,-12.12813526627906,-12.520198840697676,-9.918513880232554,-6.098754631395346,-3.630417468023257,-2.8769245101627914
-459.9261102325582,124.78372467441864,18.180496020348844,-15.132919513953484,-4.831975451162792,-2.26694687,-6.072911001790699,-10.85384335,-13.59768972093024,-8.85837106593023,-0.9081386199302324,3.1735617161627903,0.7354008368162789,-4.851910516941859,-5.905149564302324,-2.055047794134884,-1.3381468712790696,-6.3914027831162805,-11.190315211627906,-11.998169118604654
-451.9225855813953,153.7633362906976,58.06434931395351,0.2780640351162795,-9.110260991046514,-6.87313888473256,-7.184398559651162,-4.396527837395348,-4.053676720651165,-12.508235734883725,-19.562123616279063,-16.934382511627906,-13.784350695348833,-17.662858924418604,-21.742441168604653,-19.74279769767443,-14.43170546627907,-9.945115964360465,-7.710189841860466,-7.442670665116282
-473.3818520930232,122.6802986395349,35.231260330232566,1.3530353566395346,11.507440926744186,10.816812825813953,-4.391509276348838,-10.817917913953488,-10.198542479069763,-11.310141093023256,-10.52554338372093,-9.6566688372093,-15.353157155813951,-20.95103741860465,-16.757767690348835,-8.507520753883723,-6.988874824767444,-10.924681829069767,-11.404642093023254,-6.085561268290697
