-408.6707429069768,166.5286684883721,20.70792151627906,-5.372910713953488,23.905416987209296,9.610424273255814,-12.6755864266279,-2.026726538534884,6.710534782093024,-10.056005588372091,-22.568075029069767,-12.05805324018604,-3.307187214534882,-11.25451965930233,-16.87750590232558,-11.50165530639535,-7.043995887093025,-7.278787105930231,-9.29013039767442,-12.336344454186037
-379.6550434883721,179.39907430232552,1.795118949755817,-6.696194111627909,44.17939823255815,12.457894971395348,-26.87150098837208,-1.4169938889186044,20.99689778488372,-5.519602627906976,-28.6473764767442,-17.168829343023262,-7.106265942290701,-14.497612515116288,-16.43471277906977,-10.377985854651165,-6.714130963023257,-2.81631357644186,-4.114027652093023,-13.609398883720935
-438.7655904651164,134.8658512209302,6.64605377017442,-22.556535034883726,-6.949865870116279,-8.511831850872092,-9.800345694186053,-8.767492773837203,-9.623835884534882,-4.559329723403489,-1.776352370034884,-3.539978423837208,-3.2957132681395334,-6.308605636744186,-10.565325840116277,-8.077981152906977,-4.42394714267442,-4.39133750943023,-5.188258770441861,-5.360479352325579
-365.023309883721,185.1183555813954,-5.466926189883719,-0.344009225,54.91627195348838,6.026864487906978,-37.66259131395348,-10.264409459302328,-2.2528425829186043,-24.481834360465125,-13.996892818604657,2.3269725669651167,-15.514643238372097,-23.21225672093022,0.836872917848837,11.139147563953491,-1.823372961503489,-7.571063674418604,-8.832878456976745,-15.91914903488372
-384.22222197674427,175.1587216279069,10.23431014534884,7.331674592093025,42.72555895348837,7.885504003488373,-22.69971681976744,-10.191232029069766,-4.960355857046513,-19.30270072674419,-13.973418777906977,1.9478437391860464,-10.615555437790691,-22.160905372093023,-3.0268692320976744,7.18756127755814,-3.308842793139535,-6.671382818488373,-8.094700407674418,-15.119624226744188
-594.8811599999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.1793366279069,143.7791853837209,-12.311728630069767,-3.9086000108139527,40.16225075116279,-0.4188587983720931,-31.10242939883721,-6.342530842325582,-0.5928249426046516,-19.03752536088372,-11.937007226744186,0.6078475751976744,-13.159530016279064,-20.379659046511623,-1.8826076580232556,8.683786219069766,2.237272495232558,-1.4078348964697676,-6.972962282860467,-16.85082620697675
-210.24319918604644,155.3428062906977,-43.65259420116279,17.419533238255816,-0.6207563919767436,8.317214694418604,-11.56026023755814,-0.2044515796511636,-19.683591912790703,1.931667898604651,-10.178925953488374,-1.1704969706976742,-11.103898403255814,-5.49537970048837,-5.301498579186045,-3.255391137965117,-10.561569238372094,-1.1003581973255816,-5.05301892688372,-4.691264305337208
-210.6756029069768,152.83535947674423,-27.94877003872092,19.94383579988372,-3.4871575375581387,16.27876439151162,-15.66152873139535,-2.8798502862823256,-24.581543290697667,0.5196391040697672,-7.864457264883718,-4.759854739644188,-15.176419081395352,-6.990173332395345,-5.231294331976745,-1.6987900820465114,-10.9914374127907,-0.9549497261627904,-8.158722870697673,-3.000961643988372
-219.86088837209303,153.94505250000003,-35.94141959069767,23.638153912790703,2.925271922093024,9.484300320581394,-12.887437369465111,-3.1812950944186045,-19.071190786627906,0.0909258703023258,-16.60588640930233,-6.218239720348834,-10.160851879999994,-3.2617527211162805,-6.28092825165116,-4.836122130465116,-11.255335301627907,-4.2733925074883725,-8.080868564302325,-2.6109398541279063
