-367.69347267441856,149.0380875,-21.48515580116279,-14.387937284069766,32.24773121511628,10.620805408139535,-11.655631747441864,-8.821268530011627,-6.806811399534885,-9.797974766162788,-11.166709130697674,-6.689991071744187,-2.8994538287209304,-4.422793283953491,-7.179129462674417,-12.233247420930232,-15.395012719767443,-10.2360633872093,-4.371940923139534,-2.80801147627907
-362.83752662790704,173.37473488372092,2.065971259069768,-24.99304939534883,21.05122254651163,22.11640396104651,5.4039794186860455,7.437026803139537,5.136936418660468,-6.930986429616279,-10.179350105813954,-2.3063625918837203,4.54152389255814,2.4440819389534885,-4.611102576279069,-8.804106029651164,-8.238262864418607,-4.574644661906978,-1.2306276469616284,-0.8374431236162787
-357.4705449999999,132.17816627906976,-56.35014860581396,-19.034673264186043,30.365281627906985,-2.7493532963255807,-11.746682641887208,-2.090947708290698,-1.641251604465581,0.2338483116279089,-1.8769709247674415,1.874584659116279,8.85064430534884,3.598610801046512,-3.760082660999999,-8.940480386627913,-11.79373328837209,-4.989005861069767,1.2706717988372072,-1.0953527851744187
-367.1007696511627,136.18384703488374,-36.49356367953487,-10.185322624651164,33.21226846511629,5.639320860348836,-3.598379874593022,1.055421983139535,-2.8201475545,-2.341465269302326,-5.141217692034885,-4.870532603906976,1.502264658406978,-0.5001477142441856,-4.512409894186046,-3.3689732715116265,-2.2524313183720923,-0.1006265867441849,2.6915494878604678,2.879329317453488
-373.77031872093016,140.13511558139533,-26.100514788790687,-10.545755710465118,29.97469836627908,-4.011682200116278,-11.944973641627907,6.615157126395351,-5.876667106627908,-16.244345459069766,-7.209145163023259,-5.869604295930231,-9.57059278267442,-11.451452849697672,-15.6610389766279,-16.474038494186047,-13.455270360465123,-8.447999073837208,-2.001493326511628,-6.121877006395347
-381.2956809302327,162.18242149999995,7.97345895383721,-25.311091593023253,13.019346386046506,19.71357787488373,6.2341784287209325,3.807253241186046,0.0283617764534882,-9.237522711829534,-12.200746877906983,-8.319492238488374,-5.8512475694186055,-8.32151374767442,-10.44965038104651,-7.688288008139534,-3.905399123604652,-1.6506605334651168,1.670140297593023,4.627912651511628
-376.7779108139535,169.5594388372093,20.92536534348836,-12.600198570930226,12.290814981627909,14.77300798488371,9.864828695174417,7.177773993720932,0.3912816295348835,-3.1051578485348847,-3.067853630593022,-0.9428340058139534,1.28119594077907,-2.946846314825582,-6.276028787906975,-2.951349456686047,-3.2873003253023247,-6.551933844511628,-4.129909353023256,-0.2683804247593021
-360.1246416279071,130.35166481395348,-48.39791420174419,-4.642035601162792,36.08736270930232,0.464177860465116,1.2134830159186052,10.058415391860466,1.2507363865697676,2.3392802484186044,2.565692056255814,2.491974838488372,5.601661037860466,2.549813013046512,-0.9068089610581392,-4.07440686872093,-5.776186839720929,0.9502173086046514,6.429780116883721,1.7105059446511623
-388.04067511627903,152.65367659302325,3.966422756046512,-19.60099848372093,16.7638504127907,10.014991608837208,-8.531271334999998,-4.5457311137209295,-3.3998824037023256,-9.256566689069766,-8.290778689418607,-9.006102929069767,-15.809938351162794,-16.7018470244186,-10.500063963255815,-8.043937357023255,-10.623578817441862,-9.416560551860467,-3.9359218793023256,-2.9683582293023254
-365.445901744186,128.59411912790696,-41.146309055,0.1192594143023263,34.455841470930224,0.6718740717441859,-1.0121154294534886,3.416782731093021,-2.012066373139535,-1.1295565635465112,-1.8179300880232556,3.265695736511629,7.214243422906978,1.639235210855814,-1.7773500744651167,-4.142072134651163,-4.811483187790698,1.8310441548837213,7.950864053720929,6.326414237627908
