-198.7173662790697,152.7183745348837,-11.105439156511622,41.33185768604652,-20.025891125581403,14.269323958372093,14.931678404651164,-19.42197009069767,7.075888503372093,26.034124383720933,-10.225447396046508,-7.887919114895348,-5.37515883208721,0.8996937161627909,-16.375865429534883,0.2723644274418607,9.349443040813952,1.2806234890697674,-0.9740156643023262,6.209435878953487
-388.8531818604651,110.20620158139536,54.81431718604652,39.980676523255816,10.394541000930232,18.762925098837204,16.902296338372093,3.997748061046512,0.6274236184883722,-1.8041855959534885,-5.157555490511627,4.284088628488373,0.538021983767441,5.0565095615465125,-2.8872598255813986,-0.1750998470930228,0.9059307663953484,-4.556308350465117,-1.333971906511629,-3.037775276860464
-216.44511469767443,134.72484739534886,-1.1376432609302327,51.8877088372093,-24.316012392209306,19.863898210465106,19.665758812790703,-11.40583697209302,9.464698769302323,7.152616916395352,-23.028729775581397,-10.510544091988374,-10.9107973127907,-1.1815795456976752,-2.357458621686049,19.072257982558146,13.53864139011628,6.866709978604653,3.5106644894883714,-6.296559979069769
-211.91835058139532,151.0153565,-9.707439610023256,34.89650481395348,-16.16389491813954,11.062157136511622,8.738877911976743,-11.891318295930231,14.261010953372097,22.569259063953496,-16.739181285232554,-9.018463605813954,-6.559629865302326,-2.642501578837211,-10.219640983720929,11.853494534302325,12.207893777790694,1.6314776323255815,-0.1980230606976747,-3.168449330209302
-202.89340116279075,145.7424956976744,-10.652712163906976,33.18507554651163,-25.090887027906977,25.799775888372107,11.962187061627908,-23.349570610697675,9.069027682093022,20.7903239972093,-17.23949361860464,-9.630882976860466,3.030104680930231,1.3202001951162787,-23.110461219767437,1.3302332863953483,4.573374315813956,-7.1886527972093015,-7.406625320348837,3.3003022598372094
-215.05216909302325,149.75585999999996,-8.14497923165116,42.46792462790699,-9.389993089988373,14.908162394186048,10.541626403953488,-21.52580004767442,5.490380509360464,27.835505151162785,-9.055763571918607,-4.192472343468605,-0.649844966395349,-3.154935618453488,-20.442197794883715,-1.7763540236046516,6.667011202209301,6.359862647209306,9.88241836174419,7.010620959790701
-213.74675662790696,136.62438160465118,0.612671178255814,49.773615058139534,-22.874051686279067,24.189364981162797,18.63487157581396,-18.77388159186046,6.118701527011629,21.32618308837209,-12.40410409534884,-9.276764409767445,-12.226058866627904,-6.847832449534884,-9.013704517674416,18.120441590697684,16.50906657209303,8.723838874302325,9.592972698302322,3.778807853488373
-230.77746593023247,142.50653810465118,1.384600862325582,50.74554902325582,-7.8823705067441905,21.06128550813954,23.344034233720937,-12.2910727694186,4.125110435755815,14.903478000930232,-19.74094213488372,-14.564526563953494,-10.356153327674416,1.4971158911627898,2.0043769411627936,24.6179091,21.22579425697674,10.582231945232556,2.772842240348837,-5.690319421546513
-207.6498119186047,140.29747332558142,-11.241912846197677,39.47737757674418,-22.448098708139536,16.970477258139532,9.89075224872093,-22.002703544186044,5.378278341325583,23.84667946046511,-10.23957978575582,-4.274139695686047,-2.9677526287441887,-1.7042358277093037,-21.79877261046511,-2.741796109186048,10.20554461325582,7.111492885860463,9.50862600905814,13.410003794186048
-232.7471898837209,134.49944868604652,1.1979708986744189,53.73485291860464,-17.03664355087209,9.08322928418604,13.191691088604648,-7.1135563076744175,10.697707946825576,7.770712388837212,-25.589949145348825,-18.058551255813946,-12.095673406395347,-2.0810860356976746,-3.0723920252325576,30.26748791860465,27.915078924418594,1.43593886872093,-5.716766451627906,-9.64625933689186
-223.336197744186,150.67554262790694,9.170486741860472,43.27321479069767,-20.22411457395349,20.416352551162795,22.993450450000005,-11.736701758988378,7.509945685813954,21.829553265116285,-12.63582419534884,-14.21830310116279,-13.276199689069768,1.8810843467441865,-8.288433686511627,12.89675063023256,23.53715736627906,11.677894563802324,-0.928749048081395,-0.9278679366279068
-210.02569138372093,145.12115626744182,-1.9048472406976749,43.05791055813954,-18.76956124965116,19.171355768604656,6.578434856627905,-17.910633505813955,14.544056254651164,26.202543334883728,-13.939698861627903,-5.687827371290698,-8.205533842441865,-11.56565239988372,-13.779455739302325,9.756981446976743,9.594269412441864,6.482083756279069,10.706476405465114,6.3926004697674434
-426.68270779069786,58.783493237209306,14.035374312790696,6.875869354651164,-4.014688191860465,7.917828484883719,-0.157202636511627,-2.6251332017441857,-1.1051929825581397,2.147072110744186,-3.00397451127907,2.7780414588372087,-0.8918785408139532,-3.2442481633720925,-9.791829172093024,-0.5191787747674423,1.5068792446511634,2.7982933839534887,2.607839056976744,-2.0306878104651163
-224.36142925581407,142.13084641860462,-2.118615196511627,41.72991741860465,-11.311335761453488,22.74316479465116,6.962287218255813,-11.806784690465117,21.175905465116287,16.42806697232558,-19.18161438488372,-9.309276756744186,-11.146489769767443,-10.734412784302329,-12.008897187093025,20.99596365465117,14.993512256395354,0.5849148210000003,5.738936601976743,2.430809861976745
-495.8502691860461,38.189706054651154,31.09315593081396,23.84746335465116,15.320570865116274,11.328922119186046,8.265833293023258,5.171959022674416,3.2374008909302328,0.5464962701627907,-0.5183456189186046,0.0325075021046512,1.2151786951511625,1.9273943872558137,0.7614053063720927,-1.0241206267441862,-3.660858773953489,-4.770104485465117,-3.667879995348835,-2.406854748488372
-233.7483559883721,124.624899744186,10.445686383488374,66.19637440697673,-17.428969297674413,22.701189150232555,26.672765419767444,-7.840914043488375,4.859662390465117,13.542708417674426,-14.279852066744184,-15.005702499999996,-17.32457699488372,1.1529126590697678,-1.1641190372093029,25.337250813953485,35.18172455348839,20.195043773255808,6.645933594883724,1.555597484418605
-233.98057290697665,136.89622151162794,8.945843348604647,54.79416466279069,-15.581570438779066,15.856688741976749,9.742970975848838,-17.163938610813954,14.392005822325585,21.220205296511622,-15.907522452790698,-10.213794427906974,-10.737529674767444,-4.655751939720932,-11.597208090348836,14.012251283488371,21.23461580348837,14.66936671011628,13.368600616744192,10.63155078406977
-526.4017299999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.4017299999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.4017299999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
