-394.5188390697674,109.85246224418609,22.57076206976745,60.20290481395348,11.280508262790695,23.20377939534884,10.660928214651165,-3.052800813686046,6.236483067790697,-5.108623357976746,-1.1652024354651176,-8.970457205581397,-14.775202215116272,-13.385471127906971,-13.413411753139531,-8.433241910465117,-20.81313018023257,-4.634709875395348,4.902807099976744,-10.77210432755814
-140.74684693023255,153.21342413953482,-22.500831511627908,49.26806629069768,-6.153306989883718,26.89325055813953,-25.744675,19.508167752325587,-10.334893917441862,-4.9525160108837225,2.647976142325581,18.998043686046508,-6.005076073674421,13.96606745697674,-1.7910851602325586,-4.8733110948372085,-2.1635891162558143,-5.404344546976747,-1.955838653534884,5.902948360813952
-137.517545116279,167.29434318604658,-24.706953104651152,36.321181697674426,-23.05460765581395,22.68018119302325,-19.525424442441864,20.948011517441863,-5.549363600453487,-6.691848312779067,-4.724170708072094,18.59061921860465,5.014402113953488,12.56124261767442,2.9338118099186032,-2.254366637837209,-6.514314977325585,-3.4720288752325583,1.4555300561627904,-3.0037726278255814
-132.1394395581395,156.82659709302322,-23.64989243023256,39.87084179069769,-17.315456704651165,31.771479941860463,-19.845731476744188,12.32611468953489,-10.423453441860469,-3.324832996744186,-8.249481421430236,21.808459737209304,-0.8394465408488374,6.628955404999999,-2.3308986882558145,-4.131150560465116,-4.634653578255814,4.413079374186047,0.4534364558139537,-2.7218215997674413
-131.28059312790697,148.10131697674416,-21.059260998139543,38.32465631395349,-10.5145509772093,30.586406453488376,-29.649241511627903,15.514016968604658,-12.966302731395352,9.044267763953492,-3.724422994000001,15.013710126744185,-5.528235956511629,5.108424974023254,-5.967464337709303,-0.6044651449418604,-4.448245040116279,2.3623637191162787,3.960828773000001,-3.590073276313954
-442.5272905813952,104.2023230232558,39.79340223255813,53.20387293023256,11.658933979069769,20.46063291860464,15.12736977209303,-2.54659374294186,5.42116878,-3.848273980895348,-1.8004747632558131,-8.981039178674417,-15.897950267441855,-12.877461045348838,-12.204721764418606,-9.883826199186048,-19.05979046511628,-5.928105835472791,2.746970911915115,-12.874782979069764
-129.4654537209302,153.06854017441853,-20.98958039651163,37.196455941860464,-19.83385174418605,26.233793069767447,-28.17949825581395,15.397240339534886,-12.811613573255814,3.374124472034883,-4.828381829441862,17.159355780232556,-4.401662019767442,4.515102780770931,-3.168753450813953,-1.3945660249534897,-3.958155820453487,-1.4214929796511628,3.885590792086048,-2.075269306116279
-132.81106824418612,165.0068715116279,-25.014461883720944,37.18696718604651,-16.456197146511638,17.829167959616285,-20.149638697674423,24.762984674418604,-6.177127034418606,-1.730388951930233,-3.1803631194186046,21.709084604651164,1.2609802583023262,10.176796670000002,-1.583489344302326,0.8298135128372099,-3.087386799418605,-1.970630400209302,-0.6499418755116277,-4.617065745604651
-134.61691801162794,163.98030813953486,-33.66602708139535,39.37665745348838,-13.9577767755814,21.49148021511628,-22.4738018488372,25.25097641860465,-5.138899519534884,-4.507193908674418,-6.518664950116277,15.469428472093025,5.984216256191862,9.229211421744187,1.4591930186046511,-0.1713110609302324,-2.746176333627907,-5.664754833651164,-0.0471922593139534,-6.6055499302325575
-128.71841563953492,159.9003380930233,-17.06469263662791,35.151086127906964,-22.51905828953488,21.42146911395349,-22.758895924418603,24.229098802325577,-5.896693996569767,3.8869936476744185,-6.639042581395347,16.726050282093023,-2.144724232790697,10.621604038139532,-3.0900839581395374,-1.4642420220930237,-6.057738846267441,-1.926222561453488,2.541553716789534,-0.25649182994186
