-194.35638651162796,211.1772818604652,-98.98612202325585,24.197131324418606,23.33341794418604,-22.866436627906975,5.243030233372092,-11.883903054651164,-9.553387869767436,-5.528011965930234,-17.09794514302326,-12.48537006069768,-10.82516583453488,-4.759849089418604,0.1295702674418621,-3.0537528981395363,-2.154024077093024,-2.177443401023256,-4.362732289069768,-4.997800161046514
-196.36622046511627,218.7260732558139,-86.2162625930233,30.286553209302337,26.50978254534884,-22.82943254069767,5.502960360395347,-11.792560827902324,-9.129413983255812,-2.445125981697674,-15.402537354418609,-9.730426739767442,-7.122329332906978,-2.631687980813954,2.3466924541860466,-4.087655619418605,-6.34898938813953,-8.087376773023252,-11.610356566744183,-11.951550446511629
-208.10397709302333,197.31982988372096,-97.8841634302326,27.472603604651148,21.819543837441863,-19.352554143023266,9.02783801127907,-10.03966355732558,-9.73128681697675,-5.828124102906975,-17.001374255813964,-13.49229234186046,-8.172126324581397,-2.622585719627907,-0.0088605474418609,-0.2269622139534914,-0.7991315118604668,-6.972521550000004,-13.721197926744193,-17.98309630581396
-277.1046734883721,176.4362773255814,-82.3063581627907,16.385677540581398,44.56377880232559,-16.993100145348834,-16.036054330802326,-9.299865408744182,-2.8198424127906976,-1.0225773022093023,-13.13137866162791,-16.38211434418604,-9.86466945244186,-4.607376588023256,-7.321722998255814,-13.763307726279072,-13.306498170813954,-6.645972119767442,-6.364284419767441,-9.905460572441864
-264.69678186046514,161.29174093023252,-98.27092903488372,37.88370173255814,51.89238252325581,-20.781927610465114,-16.143658767441863,-16.513289337209294,-3.2998801629069776,-1.9266664191860463,-20.96835786046512,-17.062021987209302,-11.614958516279072,-5.935133388372093,-8.677254298837209,-22.92708448837209,-14.036072556976745,-3.674541845116279,-12.384327122093024,-15.612558343023256
-197.2980160465116,206.455868255814,-99.48095745348836,23.053700087209304,19.181253941860465,-24.00902715116278,2.1072245545,-13.525081654651164,-7.448741236395347,-4.365854515581396,-17.97315380813954,-14.904290793023256,-12.076674015581393,-4.6381387998837225,1.757932776744184,0.5701331267906977,1.8980135037209296,1.053428113139534,-5.515337435348834,-12.01373285848837
-294.0356945348836,162.3772179069767,-79.6416687674419,28.16287333593024,51.79942288372094,-16.35915663848838,-16.043757901162785,-14.10884712209302,-3.712234437232559,1.7964762265581398,-17.82916875581395,-19.41535920930233,-10.887988329651163,-5.520700822558142,-6.955059913953488,-19.789502162790686,-17.761693909302323,-6.187955153023254,-9.873415134069772,-13.163440612790698
-187.90084116279067,206.9249320930232,-103.156311627907,27.482906046511637,19.256245055813963,-21.76455096511627,5.7263103958720905,-13.790134277906974,-8.391272904767446,-7.701654279418608,-16.33754424651163,-9.066672594418607,-8.016573767441859,-1.317763494813953,2.1510887590465115,-3.351508108720929,-6.5332208380232535,-7.587960870465117,-8.418632925232558,-9.255303840348835
-294.5601095348837,178.4062468604651,-68.15983523255814,6.694967567674418,32.165510558139545,-25.302101255813948,-25.69742353488372,-8.432245766627904,11.992317601511624,8.521786181860465,-13.74813417139535,-16.239356465116288,-15.61376507558139,-11.43228389244186,-7.725098463255815,-15.033050354651165,-14.021974674418605,-10.597807237209304,-13.224692952325585,-10.83924384651163
-202.72267046511627,194.7666746511628,-102.79389004651163,22.50421845813953,11.252767345232558,-26.59573747093024,6.177469967953488,-2.65980673427907,-0.4047567342223254,-1.297626941627908,-18.025194146511627,-21.149503073255804,-15.83335043279071,-8.616174508790698,-3.346494483139536,-6.9582544081395366,-8.27064286627907,-6.179324442790698,-7.490712321046511,-4.277207625744184
-211.26364511627904,180.5985534883721,-101.6860538604651,26.357936627906987,8.587772404651163,-21.3373030988372,9.4952782672093,4.229043882965115,4.038421690813952,-3.6899763707790703,-24.47132106860465,-28.048271127906972,-11.683085025,4.742442379302328,6.679049485348837,-13.162916820930237,-20.939799651162797,-5.069929016511628,0.2766334827325583,-9.269450696162796
-212.762099883721,200.66754976744187,-103.53254929069767,13.041146914651158,19.12925637674419,-28.46025102325581,-0.5403547396046512,-13.024903046279066,-13.819067726744189,-8.269137217720932,-15.691465672093024,-12.388596705639532,-11.979920587674416,-6.219544755325576,-1.6427003261627904,-5.593459334186048,-6.457919113488372,-8.43181354384186,-9.86645413883721,-6.040461292511626
-320.02761918604665,194.15027697674415,-30.23123187209302,2.1990580050000004,27.78343941860465,-17.943233575581395,-6.657284982093021,3.4270291860465125,-11.826928825232557,-9.260279864767442,-9.230690653488374,-9.15122477476744,-2.495351555348837,-7.773441935081396,-12.444621195000002,-9.10750915,-6.8122943965116285,-1.99731463755814,-0.2815640872976742,-8.573886228139534
-212.7914345348836,196.50645872093028,-106.39602746511628,10.750151134883724,18.412569374418595,-25.709261034883728,-5.699717483139534,-16.06817601162791,-14.72858924767442,-10.74683883604651,-13.058854024418602,-10.442042735465115,-8.769544641162792,-1.5437963577906972,2.6959276298372097,-0.1677119625581382,-4.812799823837208,-5.894245679790698,-7.888384988023255,-11.0925770272093
-337.4832905813953,203.60412197674415,-6.830268541558142,-15.071251546511624,14.041905622093022,-3.2655201737209314,1.6131351304186046,2.551957375395349,-14.868793173255815,-13.01687464534884,-1.1620271334883725,0.4718559423837212,-7.576392288720927,-18.01496178720929,-16.545480963953487,-10.00317374267442,-11.331779980930232,-7.470718134883726,-0.2256269433023257,-1.2967377292093023
-296.6360501162791,184.8530006976744,-75.07713388372092,-9.514285260813953,36.38902376744186,-21.80454151162789,-16.23495123488372,-7.845226566,-21.015002476744183,-11.211030922093018,-11.17780617325582,-14.266615105813951,-9.133795265116282,-14.003208251162793,-15.529769218604656,-12.84925879651163,-11.120350556627905,-0.840972648779071,8.77684619877907,15.299311060116285
-328.3386397674419,174.87729220930234,-63.08238848837212,-19.05157690523256,35.29882540697673,-14.566230559302328,-22.187671860465112,-8.890908394767436,-17.422364862325583,-11.294828633023254,-6.206311523023256,-10.615537543023253,-10.802002294534889,-14.384258803139534,-13.247256615116289,-5.38572581139535,-2.517685166860465,3.631999707674419,11.631461037825582,10.911647373139534
-215.5947908139534,191.3143543023256,-103.31443308139538,17.78554634883721,11.88683651453488,-34.95715943023255,1.1950726126046518,-0.9432904606162787,2.9252059624186035,12.378732451162788,-4.217683468720929,-19.30798438604652,-27.4363255,-21.90273224767442,-2.3543124715116286,5.879204174302327,-0.9477226560465108,-9.315197153023252,-7.820363293720932,-1.6152923079534875
-363.1603052325582,183.30760488372096,-10.085830920860468,-18.837256690116288,9.716207610697673,-15.334156238372094,-17.734357681395345,2.511995635058139,8.719543200406973,4.296543247674417,-4.17641959244186,-8.078290404186044,-6.0125412174418615,-6.755217540930232,-8.482100671744188,-7.572831672441861,-7.616699455813958,-10.157218813139538,-10.748342159651164,-6.495484397674417
-374.13832337209305,168.0684494186047,-20.227488664534885,-15.397949354534884,25.436509794186044,-1.0272460671744188,-15.346373190697676,-6.994902474165117,-7.270023635813951,-10.763684488802328,-11.912465638209303,-8.62198415262791,-5.26703924534884,-6.721587747209304,-7.332636501162789,-8.0765466427907,-10.428531367360469,-9.597994146511626,-6.995231264418605,-4.651254179034882
