-163.31620795348834,119.54815425581396,-76.19824703488374,68.67326454651162,20.655836187209303,28.788929606976744,-13.83902219953488,-12.731416661860456,1.7142500874069777,-1.7078112851162794,-16.5141327972093,-3.298161908604649,0.0380561306976749,-14.43308429360465,-3.627133454651164,0.1256430313953488,-10.761423234418602,-13.858976308058145,-1.6792679239534891,7.575236469395347
-162.208872755814,106.8404527093023,-78.88326063953485,75.63143309302322,26.51957537906976,30.95852027430232,-24.771680168604657,-10.671140879372093,4.715547298488372,-2.6548880036046514,-15.988367445348835,-4.185284223837209,1.8399336677325584,-20.034505763953486,-2.840337809372093,4.281152711500001,-17.496099097674424,-14.991396988372092,-7.462266466860464,11.0994339244186
-208.45156767441853,93.98858453372095,-48.20057062790698,83.14725782558143,10.24053211697674,21.715418611976755,-5.306023716395349,5.131146238604654,-1.238853958837207,-5.772943760465119,-1.6318080195930234,-4.695698121279071,-8.441018939534885,-4.265581660825581,-6.749590377906978,-4.65578464377907,6.813798179534886,3.0271400773255808,0.0704592190581404,3.1927526788953484
-235.13973000000007,98.41285036976748,-30.86500191744187,82.84686895348837,18.59373759691861,26.975052620116283,-4.393948689499998,1.428541427906976,1.9662269216279056,-3.938412508604652,-0.7207471059302325,2.600160187627907,-0.7454007247790692,1.71016097372093,-0.2812167553255811,3.2518788476744187,5.935845264651167,-0.4205123516511633,-0.267670429767442,1.7653926596860463
-140.20757156976737,103.40980810465118,-81.74290866279068,74.35155939534886,22.869454676744187,45.33766380232557,-29.086952151162794,-16.515576781627903,5.493131012325582,-2.990078721744186,-12.807405479069764,-4.815357819767441,-0.8295900882558144,-16.17143195674419,-7.608930411395349,4.226309120581394,-11.852000872441858,-16.20054979069768,-11.185670082558136,14.406485711627903
-232.0789827906976,100.38876708139536,-33.33404623837209,84.95829723255814,15.332962056976749,10.434623798953496,-5.974655799069768,3.580161647139534,-4.721639456779071,-4.237031860000001,-0.8408525208372096,4.056331072790698,3.613502611744186,7.349786248023258,0.8741663975000007,-1.6212144596348836,-0.6280170333488372,-8.34199587546512,-5.733655588918606,-1.182242872744186
-230.46425511627908,93.10646249534884,-36.88109147674418,88.6991837093023,17.817038894186048,19.884294197790695,-3.5554886134883725,8.06570741034883,-0.4207593329069768,-5.097734159302327,0.2285556079651163,-3.4186116968604647,-5.076162246511628,0.5852464094186051,-2.050353752604651,0.1955538239534874,5.766929491395346,-1.1177750198837204,-2.130289909069768,-2.690184914767441
-239.27353516279072,98.26348799651164,-39.75553032558139,79.80571152325581,13.39540936162791,12.26001387862535,0.1864327269767442,5.989447174534884,-1.3919495341860475,-9.501467807093022,-4.758478129697675,-2.667375556976744,-6.662716829069771,3.421899699302325,-0.5100070723255811,-6.78415641616279,-1.7927608403488378,-5.626757859360465,-5.005636978360464,-1.8203873122093024
-234.86730872093028,92.0114620348837,-35.838609110465114,82.64994709302327,10.629738556279069,24.76636399139534,-1.511465540918603,-1.770172030162791,2.7525934778255814,-8.050988995697674,-6.031198358139535,1.6653116797674423,-4.078660654883721,1.0120416512790695,-3.056351625697673,0.7299536013953484,3.61714051744186,-3.678549957906976,-0.4925342627906975,-1.2334015948372092
-336.19470279069765,114.94221738372092,-17.94054510313953,48.03594672093024,32.58092329069768,-2.916024378255813,1.0091734481279069,4.032226777674418,-5.334828180930232,-14.082094244186049,-17.506975773255817,-10.115894850465118,9.099405324883715,18.30173430813954,-1.4045418789302315,-0.2903086616279068,1.8405393987209304,-8.008259877418604,2.9334167282558137,4.73691273388372
-226.10133802325583,81.3801432255814,-50.27491880232559,89.51266068604652,11.58191499162791,21.815368697674423,-2.632344454767442,1.1149239516976746,0.8833353108139518,-11.75038994767442,-4.960269453069767,-1.1940640293023257,-7.232398180465115,-2.0230416802325584,-4.956454394186046,-4.743511314162792,1.5773561589534906,-3.370484193372092,-5.836323798372093,-4.609031374255814
-230.44938813953488,92.49887552906976,-34.22634313953488,85.94124297674416,15.958746232558138,21.95399707837209,-7.3547571972093,1.9417688472872092,-3.610680129186048,-5.645310744767442,2.6647000973139536,4.816062445697676,1.8549736769651155,8.778743506395346,2.6201194487674417,-0.2619378547906972,2.039108713837209,-4.693238356046511,-2.6870021275,-0.0135718398139538
-252.03956376744196,86.70532717441861,-35.20281631744186,80.71004794186048,10.901110461534884,15.709930339883726,-1.5948465749302316,2.6382792651046514,-3.5119558999162788,-9.044165984302325,-1.1537037939534884,-0.5149339176744183,-5.433389334186046,3.134463681976745,-1.6758199698837215,0.6581560127906975,2.372699685186046,-2.7627597139534874,-1.0713556950697678,-2.20647410894186
