-263.13740604651167,191.45307453488385,-15.194401401674414,21.00071229476745,35.93840738720929,1.4592413737209304,16.104242170697674,11.54282236895349,-2.8705982726744184,2.0013874047674425,-2.023514543023255,-8.09602405637209,-10.143934360697676,-6.662350234802326,-0.9817955566162788,-6.7607920636046535,-9.966103411627913,-4.011052494534885,-3.005540221860465,-5.755377908709303
-260.64821988372097,204.42646767441863,-20.51799772430233,-1.4389740094999997,48.91812920930234,18.64843968139535,7.883751744418603,3.992361419302324,-13.259182318023262,-10.996377837209302,-4.145212294767441,-3.257419929418605,-4.90626172583721,-14.21111554767442,-13.830142105813952,-2.424792163662792,-1.5911137768953492,-5.978169061627908,-3.6624816112790697,1.14649686072093
-272.83354197674424,194.26738593023256,-12.271569871627907,8.195444399569766,39.550477348837205,10.255799373372092,11.015622876395348,6.88320431453488,-8.34004672476744,-4.527625827093023,-1.9576361246511629,-3.103920861860464,-1.3464978875000002,-1.793077410895349,-1.2083830090348835,-0.24404728344186,0.2230341631744186,1.54608858177907,0.3439729727906977,-1.937248695976744
-275.1165281395349,191.64795348837217,-11.261604074418605,13.725906948837212,41.47640324418603,5.428641296744189,7.364622674999997,4.221611366139535,-12.159145080232555,-6.406346379418604,-4.43889052295349,-3.624583959302325,2.6684898292906967,0.0160432627558139,0.451870917848837,0.352488352441861,-8.494421331976742,-7.730450414651163,-1.5349426421046508,-2.670713780813953
-276.0279775581397,186.5427259302326,-19.09670660232557,5.280867405999998,34.33809090697674,7.361707893139536,10.612797268139536,2.6788645221627903,-8.395128637441859,-0.3617742477906983,-2.8979360753720917,-3.111586015697674,2.2520625651627904,-0.8428989322093023,-1.043719951127907,-1.3012863722674417,-4.879492278720931,-4.160574686860466,-4.5332891627907,-6.066971791906973
-287.12294325581405,167.9746074418605,-24.389897772093036,23.37010078837209,44.13131348837209,-7.046002119069772,-5.30889081655814,-1.161273203372093,-12.142338763372091,-9.223925045232562,-8.329755032941865,-8.27584748755814,-4.801305414999999,-1.6030954420872092,-2.1701433508139534,-9.3160364472093,-11.195338681395349,-8.940751227674419,-11.697677712790696,-11.98288725197674
-277.676036627907,199.1828698837209,-9.3863562877907,-3.1232260451627893,42.04836372093022,19.717378615116285,9.33983415011628,6.384793137093023,-7.88112856395349,-11.362324463953486,-11.739065106162789,-11.16342182290698,-8.078596923023259,-13.615057258139531,-16.279656431395352,-8.239786980232559,-3.87606728011628,-5.40824829476744,-5.992514351104652,-3.560391921744185
-286.20974604651155,185.73509360465115,-6.140542581395344,9.778177943372096,33.168625852325576,8.302834379767441,9.006627506511629,6.33871312,-2.321307204883721,-1.3458354101965115,-0.7801497646511625,-0.6700610501511629,-1.8235357616279075,-2.7115750222965107,-2.667256180011629,-4.918952933720931,-4.728291029782906,-1.4425971748837203,-0.3312385078720932,-1.557599628426744
-286.83415174418604,171.86382418604654,-16.31254681627907,20.411943022093013,34.63199247441862,3.526026790581395,11.122058366104651,1.9334745059302327,-3.381676952906977,5.495472076279068,0.1368284123488378,4.226645456997675,8.595234194046508,1.8171352795348832,3.1591665221627907,1.7930357452558137,-6.66972054327907,-6.3386179139534855,-1.945609773446512,-1.3913297902790696
-287.41265395348853,198.5625722093024,-2.1491421645930218,-6.229532270930236,41.21724886046512,24.245117877906974,6.354272413534885,-1.312296862209302,-13.447893456976743,-11.111646038372092,-4.003267864186045,-4.884721236162789,-7.677856741209304,-11.967306808953492,-11.992259862790698,-5.277498418360465,-2.533922540534884,-2.815197555232558,-1.0269236094883718,-2.3197334246162797
-297.5669343023256,176.9285533720931,-5.534653556046512,9.246955072790698,27.702502563953487,5.402392500697675,9.89930975023256,3.801962500523254,-2.7404479036395344,1.9450305838372095,-2.3815911316279066,-0.1250109147558135,4.125790870465117,1.2390495024069763,0.9097323880697672,-2.8755678318604647,-7.307610804162792,-6.192886373139537,-5.764519952732556,-4.909091134651163
-296.780839883721,191.42917372093024,6.369415698837215,-0.3598925255813949,26.55012570930233,13.305919021011636,8.019763969534882,-1.2882284300000002,-11.882031748023255,-10.330212136744178,-8.799544386976745,-9.79765963197674,-13.195480872790702,-15.263224094186045,-12.26697196511628,-9.107985479069765,-7.6227994773255805,-9.57314044851163,-10.610655147674418,-5.275397798523256
-295.0984339534884,200.97944267441852,9.153694516744189,-7.19094965523256,34.78548688372095,19.62847426162791,2.057510284186047,-1.066355127802325,-11.860536126744188,-13.6313516744186,-9.376711657325584,-15.113291749999997,-18.348960313953487,-11.27544112645349,-4.825879795116279,-7.437178156976743,-14.826437195348833,-14.059424156976744,-5.403412008255815,-1.5846608857093027
-310.9603113953488,189.205725,12.44036101709302,-3.9797566869069767,34.35442833720932,24.89516018604651,9.4800179027907,-0.4409652555116278,-13.668172502325584,-12.026076746511627,-3.797318436744185,-4.296609021511628,-9.098701561627909,-15.445522586046511,-17.68504262209302,-11.62990172790698,-5.214767971112794,-1.4637138748837208,0.5176317968720934,-1.4495523435639537
-338.50975883720946,167.524345872093,10.68726828488372,-14.14678969244186,12.456068814767448,10.315042973255812,9.303690153197673,11.4472451722093,3.656721420930233,-0.4133937632558141,2.735139518953488,6.288014931627905,6.330319541395348,3.769230794395349,3.4654856333720936,2.111573611255813,-2.56783159093023,-3.8731148433372087,-1.5162045062325589,1.5874648846279071
