-246.85804081395352,152.6913433488372,-56.941781616279066,30.55549198837209,12.91127325162791,-5.066837631395347,7.728338163837206,0.3698541812790696,-1.0735110809302324,1.404319759418604,-12.100884716976744,-1.4181750703488376,-5.256285725445349,4.262728575116278,2.0414207807209297,1.2164879346511637,-8.262746815534882,2.276993862872094,-0.2880128312790699,-4.466484046860464
-236.9390617441861,188.06948146511635,-37.92057035813953,28.50274684418605,32.07375271604651,-5.363032946744188,-8.568023727860464,-1.8346423054651169,-10.828844044651165,-3.550190522093024,-3.2863586424697675,-0.8954522544069765,-5.138281818604651,2.564923237848837,-5.331324364961628,-2.2897189772093016,0.4719834900232556,4.86815584255814,-3.484808038255812,-3.6443004300813975
-235.5547866279069,178.57315155813956,-41.011735184883726,35.003180669767445,24.732766627906983,-3.002427921279069,4.821358643720928,-0.7409331712209304,-10.538004079534886,-7.183546730232557,-5.203262966162789,7.569943642325584,-1.8207841249069772,3.716816034593023,-5.305658110348838,-2.0433329705465115,0.4251926970232558,12.024663968604647,1.349905540534884,-7.007568081279073
-240.77762976744185,158.16740436046513,-54.45054329069767,36.77006465116279,14.801734918127902,-9.115576417209306,2.148952758488372,-4.034737193720932,-3.5730149846511625,-2.268669535697676,-3.750426745,9.22332803527907,-0.6501015426279072,5.341924990813954,1.036817839651163,2.688348044418605,-9.00216043813372,4.956532634418604,0.9560375230581396,-4.707407135232557
-234.22294883720923,179.52831837209305,-43.15073889651163,31.426595467441853,23.289007559302327,-4.054638646976745,1.331557444418605,-0.399000085465116,-5.201537894883724,-5.485286029104652,-9.196694459418604,2.740602825674418,-9.330268115697676,-3.5725140494069776,-0.3480528336627909,4.474220679069767,-4.667303285034885,3.3267091578720924,-1.706978552790698,-4.825939039534886
-237.5185027906975,202.1987948837209,-25.087803281162795,20.196881431976745,18.360941322093023,-7.877652063093026,-2.625156807209304,-0.2584894008139531,-17.401234546511617,-15.616566986860477,-7.075947070697679,-3.988283066279071,-5.505090113023256,8.793173209302324,-2.4903061545,-3.7042959482558144,-3.714448852093024,2.6233080920930223,-6.548649050348837,-4.077540160837208
-238.5148336046512,183.80194011627907,-43.7953706395349,23.20732287441861,10.051859165383725,-17.208825489883722,3.981906428837208,3.426220710813955,0.8861778744186047,-4.412930667627907,-11.927571932325582,10.764818499418602,4.81155250576744,2.663961946511627,-3.953154497674417,-0.7767118270348837,-7.783423350511628,2.742089113109302,-2.4686527924220925,-4.055985474558144
-233.29067848837207,200.23242158139536,-32.95408603488372,19.23371042402325,24.291443742558148,-4.671125968337208,-1.287834698953488,8.196426173255817,-6.540123212558141,-13.589065794267444,-10.814619937093026,-2.062472898104651,-4.85442113412791,6.116823551162792,-2.070079447093023,-3.906007004069767,-4.841806271162787,5.729062015116282,0.5833287602558148,-0.1761204893953487
-244.48792465116284,168.11368202325576,-43.39536827906975,28.393513769767424,2.516443217632557,-20.10835419569768,0.4735393486046511,8.931910222104651,6.303832615104652,-5.382797133953486,-12.681953773255817,9.04059632418605,5.063309372093024,3.0190714775697667,-1.290965885,3.6351335609302335,-7.162632335465118,4.889156041860464,1.4540604223720932,-2.184371651860465
-225.56697720930245,188.3687628488373,-43.13523927790697,24.783960426162785,26.555422323255804,-3.608370483709304,-6.416936769186049,1.8646400848837208,-3.8524430555348825,-6.574511521511625,-6.463496959662791,7.003630279069764,0.9489650899999998,7.735631085581399,-3.9304270549534857,1.3244891787325586,1.2629906275581402,5.954425059302326,-1.318116047325581,-7.499673268372095
