-368.72749406976754,117.41563410465118,-39.7303261627907,31.515437770930237,24.82785503313952,9.865891064554653,-6.432231936395348,14.594730584651169,8.66922304011628,3.6877197720930233,8.78449278953488,3.936395474395347,-4.177150348837212,-12.57696007244185,-22.711094981395355,-39.08551023255814,-25.034987668604646,-4.779498917441862,6.814999855813956,4.935183357325582
-391.0995282558141,130.93291160465114,-44.86686143023256,-4.619375080232566,30.954923043023257,21.00795301860465,-1.0483154938372103,5.488308923255814,-5.277482925465117,-5.18870667481395,4.051064861511628,0.4023329284302323,-1.499177329418603,8.012168262790695,8.093754420232559,-2.3589604656976744,3.0522924881395355,7.470453229534885,9.4920915627907,7.64282070418604
-404.67757918604656,119.21653673255808,-41.05263912790698,35.28771397674417,32.76178473255815,-13.31678808255814,13.075194895348838,25.12059165,6.337220779011629,-0.2553087083720929,-5.420178683697675,-18.760073307558137,-24.18240679302326,-21.57670937209302,-17.197634104651158,-12.0781516,-7.674260178372086,-11.753379218604646,-18.77087508795349,-10.055249572093024
-395.99262709302326,142.84922948837203,-31.533061174418616,25.58423793488371,39.02340040697675,-8.96618135744186,4.145138097720929,17.220831110465113,4.975064776476748,7.219463273953485,13.177676687976748,2.348580947627908,-8.70205747093023,-6.849832310232557,-14.373975166279074,-31.64640223255813,-26.46836458604651,-10.664134778023252,-11.664189770930236,-11.164572850000004
-400.5088296511627,136.3517972790698,-35.65648323255814,30.97572890697673,44.47663954651162,-15.878857552325584,1.41223153139535,23.92145853488373,6.510237384534883,2.9999669255232564,4.560653547790698,-10.409145336046512,-19.194430010465123,-16.380360820930225,-23.16082870930232,-27.382547197674416,-12.355384212994766,-6.332872502558137,-18.46150836046511,-19.668874500000012
-400.83989593023256,142.28287267441857,-30.910071116279067,29.496697139534888,49.35996154651163,-13.787267283720915,-4.379852768604652,21.782358081395348,7.9969402015116255,5.840007998662791,9.541508344186049,-4.589795663139534,-13.23977738953488,-10.685534038372092,-21.83388187209302,-34.644241453488355,-18.826223377906977,-2.246973629813954,-11.727868938372096,-16.722399552325584
-419.6914294186045,141.81827104651163,-24.869877906976733,5.561158292279072,39.47450651162789,2.3002173124418617,3.41332749843023,21.548382965116275,6.984501703720931,1.4314323829069766,9.54963497093023,1.0118626070930248,-7.618208236453489,-3.5870538059302333,-9.022468071395348,-19.125607941162794,-11.007743243372092,-1.223636310046511,-7.874324647674419,-12.73288534406976
-470.1142860465116,89.67746815116281,-46.41667606976745,-14.022273606162791,28.821344523255824,19.87677215697674,13.035331331046516,10.159168901860465,1.2843139590697672,0.4083975011162794,2.059852415023256,2.20938868988372,7.123694693081395,14.92553170930232,12.05694713488372,3.093221326976744,2.340614557686046,-0.1180949210813953,2.956108244186045,12.886781234883724
-414.53864476744207,140.35397551162797,-20.024690627906978,27.29266361627907,50.47476744186047,-3.02222929895349,-2.563404079418605,21.762147974418603,12.069551346511629,7.739272305116277,10.93305969883721,-2.69904687372093,-11.644824813953488,-9.269302549302326,-20.24010714534884,-31.71381575581395,-15.425545263953492,-0.8994334793255816,-10.60574744069768,-14.379164039534883
-415.6319586046512,140.87958244186044,-24.37545596511627,18.00131651744186,46.60470063953488,-1.860506064651163,0.7635937807558143,22.876984732558142,9.0860976,2.675299425581396,8.028113448837209,-2.6700153015116275,-17.106052784883726,-22.366538209302323,-30.840732627906966,-35.03275543023256,-15.377686540697676,6.400874393139534,6.636593101744189,1.084851991151163
