-186.16209969767436,146.50117872093017,-57.08408572093025,39.34112967441861,-12.586827424418596,7.058511018604652,0.0778754447248835,16.288180032930235,-10.960230561279069,7.07907422988372,-10.79085400116279,-9.552035004767443,14.24438720488372,-3.2106182304651174,3.775787843720929,3.12816652244186,-4.064939747174418,3.810071536860466,2.0074480433720936,-5.368825394534883
-184.7473621627906,144.36261000000002,-59.72947719767441,38.74697224418605,-10.182020338906971,13.544831583720928,5.061936925162791,21.5961963383721,-8.43100072732558,6.229213066395348,-8.70110979732558,-7.776729586279075,15.498438613488371,0.4646424738023256,3.3976445252325576,-1.6379387203488374,-6.244414346511629,5.269441655465116,3.9056241820930255,-0.364802423139535
-186.9131692906977,147.8414391976744,-52.25589340697676,39.0364191744186,-11.712471622093023,11.568367360930228,0.4163951611627909,18.01943021395349,-10.930626035348835,7.559166480232558,-6.16021834511628,-7.050175362267444,15.786921888023254,-3.206512642906978,1.0660135523255825,5.024672475348837,-3.21327767127907,5.28236163244186,3.2806651312209296,-6.080359292325581
-159.23876896511626,137.78884044186043,-62.00438670930236,40.66733837209304,-13.120134294186046,19.282591030232552,-1.038730700465117,17.360631843802324,-18.27248948906977,3.2165215619767453,-3.57760848688372,2.9644213757197666,17.072301132558135,-1.5881500332558145,-6.636793602790701,-5.5710216937209305,-5.561470766953487,6.600073069302328,5.545403321453489,-4.628255875697675
-160.04339546511622,132.7558277325582,-64.64467038372094,52.69781497674417,-7.121848600697672,22.998234773255803,-1.9308671905813952,12.285555410232558,-19.199558270906987,12.552254667209304,4.349382002441862,1.8732808682737212,10.762104268186045,-18.87568625,-0.3288535491558141,6.383993236837211,-4.21228048255814,-1.554864476465117,-9.397576639767443,-17.005978267441865
-159.0879191395349,140.32694841860464,-65.6874286627907,40.01099660465116,-11.57404336976744,14.53474814186047,0.20257601488372,18.183911676744188,-23.00101346976744,6.9401606036046495,-3.021749896627907,2.780937317082559,21.35648852906977,-5.2087000822093055,-3.204779723139537,-6.193219583488371,-7.971627779081395,8.473699319313951,1.143882129616279,-5.445154052639534
-171.7072124418604,142.05803058139534,-61.06491829069768,49.40026291860463,-2.342628614287209,21.83885900465116,-2.901459945598837,5.575412296077907,-20.088205273255827,6.211456488604651,4.003269227406975,2.5736576524186043,8.639818309069767,-15.175500545348845,-2.474234472860465,4.859152888558141,-1.5166225331395349,-2.660195283720931,-7.088375729999999,-13.420094108604646
-176.11983656976744,149.91609546511629,-53.28838297674418,42.43175344186048,-12.525122088953488,9.357558040813954,2.01275963267442,20.0847381494186,-15.738913335232562,1.6996302241860466,-5.888547772238371,0.7638831468604654,17.020455106976748,-3.5975075548139555,-0.9855327583023265,-6.440599560348841,-13.746075827906976,0.5226027822790696,4.426092595348837,-2.8980665080930232
-183.4506984302325,149.44168611627916,-58.640410186046495,35.95851047674418,-7.401601638883721,13.632803098837208,4.111336006162791,19.90899206976744,-13.946908415,5.750581797616277,-9.210506998255816,-6.095591241395349,16.740443394069764,-1.4125977248837205,3.1968574568023245,-1.2186015044186047,-8.693772664069767,3.5130519654651176,3.2919594052674426,-2.665172098837209
-172.71730219767446,149.37790323255817,-55.90587562790697,38.15396651162792,-15.919350421744186,1.82277029,-0.9874544575581397,20.1847008,-19.553052879418605,3.602579991151164,-8.05203249232558,-1.077110530988373,15.561462620604653,-5.105796624302325,-1.449089190232558,-7.541735235813951,-12.215201412790694,4.247380529499998,4.132109025886046,-5.469476066232557
-187.29750552325584,154.59509034883726,-49.4150504883721,43.35619461627907,-3.542046707906976,11.49537989930232,4.021201711976745,20.905917771162795,-12.264769723232565,8.86426942534884,-10.163778586046512,-6.920303606860465,22.63417657441861,-0.8329265758604641,5.5046080465116285,1.0841822730000004,-8.574903458372098,5.003303583139537,5.080007588372092,-1.4078131526744189
-431.4000618604652,119.41362530232556,35.68384458139535,42.51943302325581,25.751645854651155,10.190095954651166,16.782071880232557,6.675978283139535,-4.820858053953489,8.864652945813953,16.48920504534883,0.9828531756976744,-2.7125365343546517,-1.7071312562093028,-7.27501575383721,4.679120084465116,5.030320230697672,-6.212914700930233,-4.389062685581397,0.1125976490232553
-182.7214935348838,149.8721606511628,-50.80833752325584,44.58999920930233,-4.137215676511628,13.08126598255814,3.875993153162792,21.278954841860468,-13.30423493225581,13.394224076976744,-8.691730936627906,-4.227975121627907,24.99376379069767,-1.8266469223720936,6.136067820465116,-0.933602150523256,-8.949437098139537,8.022861479767442,4.719389839186045,-1.191334151627907
-504.1252110465115,71.8697933905814,31.53172012930233,26.409558496046508,23.81359155279071,16.293945445348843,13.166701343023258,9.077278748604652,5.773759533023257,8.381308428139539,9.191831096511626,3.4224707052848844,-0.7168287205813955,-0.4347539889534881,0.3821851443372093,2.089326093023255,-0.2717634428279069,-6.2489717974418575,-6.600183806279066,-3.892571907744186
