-119.23362896511624,157.41707802325573,-64.25117409302327,34.90592737209304,-15.507329436046511,0.7994754033023258,9.35837630284884,-3.772718696511627,-2.8355154683639525,6.713565844302328,-9.402506744255811,2.108626709916279,-0.6960084747674413,1.9291839954651155,-1.9350567537790704,-3.3552948842558137,2.374360470151163,10.230181667441856,9.089040518837214,11.088033379534886
-118.1932730348838,150.63272883720927,-65.9001578139535,39.617596058139526,-15.786342708918594,5.364521044302325,11.875377125300002,-13.595794509302328,-15.2163785059186,7.573005829453485,-4.421337343058139,1.2427048193023245,-6.738294988837208,-4.740302773488372,-3.4952699778837206,-4.604092823255816,-1.4269907273255815,10.524548861627904,12.596842499999998,14.997078596511631
-114.897669127907,154.37125058139534,-72.11817202325584,35.90019881744186,-17.259577203604657,3.816557764348837,14.839965898488376,-14.285140672790696,-12.786593571395343,8.597733545069763,-5.61015047616279,1.9490736626093028,-4.994933741046513,-2.925441111337211,-1.731135880813954,-2.6677103104651163,3.11028892616279,11.79672381709302,12.730157129069772,16.972022063953496
-110.94083631395348,170.53329348837207,-62.349423,31.516934179069768,-23.111972549999997,-2.3734158255232547,11.53685762976744,-8.001279376046512,-5.574972275697673,4.126052171279073,-9.379550401279069,-1.0131223758139534,-4.259220341813954,-2.9193917438372083,2.07075613244186,-0.0367810401162794,-0.1126243258139533,9.604578329116285,7.878468427093023,11.861710704651165
-112.15794593023254,157.16939581395346,-70.33407486046511,34.94393592441862,-16.862400806511634,5.894664290813951,14.188345956976743,-10.0306349130814,-9.633327710418609,9.578850825232564,-2.990976299302327,0.1785978427558141,-3.395328890046511,-3.3021400941860466,-2.618332901918605,-3.482207140813953,-1.7137351632558144,11.783237341511626,9.98118360488372,13.7977189127907
-112.67462341860464,154.20222004651168,-64.93631467441863,34.453074709302314,-19.27282466430232,3.384367227232558,7.249415523488374,-12.847800890348834,-16.007279857441855,8.13079737383721,-7.719853497093024,-4.354301055000001,-7.769039675348839,-6.185623168720933,-3.161077185305813,-0.7733650902906977,3.2735550502325585,15.000413777325589,13.45989197244186,14.53469669476744
-113.97372098837208,164.05934476744187,-61.56792866279068,32.47574270116278,-19.092841408139535,5.929400622127905,5.762119343953489,-16.458091759476744,-7.756965551627905,-0.3283790151162788,-11.93195214767442,-2.58085342267442,-8.023307858488371,0.1790190728488371,-2.966831847581395,-0.7630114551627905,-0.4713503056976745,3.7148795681395343,6.451265817093023,6.956265753697672
-112.95411244186046,155.3175819767441,-58.97247208139535,42.38854802325579,-19.26050767930233,5.365960765697675,1.1653741950000005,-16.89426617790697,-6.789046067093025,1.7654973393720927,-7.416611786279071,0.7833603947674415,-11.187748064732558,-5.644779480872094,-5.1661570733720925,1.3361044987209303,8.803998953488373,9.790353360697676,6.436930446337208,9.919701749302329
-107.0883607790698,159.77777767441856,-61.77819424418608,46.34320539534882,-15.548870248837211,2.7060756716279064,8.129675030697674,-13.97393567546512,-10.651474401511631,0.2977437094534882,-6.525176088888372,3.9187514495348834,-10.519726873186046,-1.268211877790698,0.3356210422093021,3.3790182690116284,12.374089366337206,9.534099823953488,8.797200767790697,12.813946623837206
-101.14107960465115,165.94553941860465,-66.15935625581396,40.499176174418615,-22.82399266860465,2.211011240232559,7.482034944186049,-18.55512529069768,-5.570243122941862,1.5951344136046517,-9.518449192558135,1.85794282205814,-2.116578823372094,-0.993725085,-3.839894524534884,-5.652077589767442,-1.2549122451511634,6.929927811511629,3.126638984534884,9.27522228034884
