-310.83335639534886,166.90901395348843,-36.21524380348837,25.547843546744176,33.27943487209302,-9.494518567860464,-1.192913816802326,-14.005896537674424,-15.66838101511628,-1.0954320339476744,-10.07275146372093,-18.38575079418604,-10.0271003372093,10.485180251302326,23.81470731093023,28.87175677558139,35.28025962558139,19.737996441046505,-9.997623366208138,-22.032877593023265
-320.7074155813955,162.37114162790695,-34.9808624883721,24.9002504872093,34.06076656395348,-15.837317535581391,-8.127963631686045,-15.811083223255812,-24.075415395348838,-11.170745878023254,-17.239839805232553,-25.96323054651163,-16.375819686046515,3.388471364930232,18.02146908255814,25.36428696511628,32.746118604651166,22.048953958255822,-5.171752571279069,-22.028044251162783
-320.52009162790705,163.33998947674408,-40.73809455872093,10.457042403837203,28.46288883604652,-9.817971436279072,-3.5374132352325587,-11.196730046046511,-17.526869748837203,-7.613391929418602,-17.588446646395354,-27.904087153872112,-11.12481288465116,11.06972519355814,17.55500117116279,25.97083190581395,31.464644363953493,13.501227811162792,-4.858811006976741,-10.953334050000004
-443.97899255813934,121.35662394186046,21.092652731395347,-0.9778072089999998,13.414372273488365,9.450996898372091,-2.4656984813953486,-10.924787359302323,-12.286381068953489,-8.101966496732558,-11.040635089186043,-17.182997660418604,-15.502273294186043,-12.751012724418608,-12.56862332697675,-9.729679199302325,-7.228359603837211,-7.00259357872093,-4.419292452232557,-1.9318921647906968
-290.5555816279071,183.4889045348837,-38.39571703488373,18.619162594767435,32.27078045930233,-2.614415158895348,12.84461933744186,-1.6192894333023256,-12.216809502674424,0.9261035448372088,-7.049543612302326,-14.934059288023253,-5.414390438837208,9.237893659604657,20.72537766790698,26.798194837209294,29.54720574034885,20.89471590593024,0.6003811015,-16.53294804348837
-445.13173488372087,131.4804719069767,37.062444834883735,3.210898834883721,20.654931377906987,26.78089186046512,11.646482120930232,1.2658116905581396,1.5132114505813954,2.943612202906976,2.108301813418606,-0.1846789062151161,-2.4657589500581394,-2.9913991395348845,-2.914313466034883,-4.019164979930232,-4.251628091476744,-1.4667489673953484,1.4696583250000004,0.3407414359767439
-443.0412222093024,129.27056759302323,28.188980426744184,-4.348776284069768,17.14832538837209,23.1951341616279,5.184407951465118,-6.474578976976745,-3.5751363177616278,0.7148117630232561,-2.528050321151164,-8.453016284965118,-8.854960755813948,-6.240556815197674,-6.3389179172093,-5.022492800581392,2.4305785612619304,11.899060110465117,18.422774415116272,19.37738614860466
-460.5263519767442,115.44232577906976,37.31944104069766,10.91084162627907,15.59630685232557,15.269172469186048,6.639571432093022,-3.186692286639534,-4.54138834888372,-1.8828471823255812,-4.738600414186046,-7.058296220000003,-5.506957830813952,-3.812183783255817,-1.2051064712558144,0.6903102889534886,1.5814814013953489,5.034659347906978,6.699408169767439,2.3309012658139534
-296.42755697674414,175.19912720930233,-46.08452873255813,8.360030395697672,19.825147536046504,-8.705796458790699,9.601171299186047,-7.437969398255814,-14.972230091395351,-1.7416598036279076,-10.826838683023254,-18.407462516860463,-17.107619841627905,-5.440305497093023,12.749663468604648,22.93967965209302,27.7469628,17.78988216424419,-1.2994754746511623,-16.688932979069776
-309.91318511627907,163.57245418604654,-42.37643070930232,21.724284424883727,29.51387983720929,-8.547878955000002,7.975798271046509,-6.771929289651164,-19.258341347674417,-10.329400172558138,-18.21522610348837,-23.70212125000001,-10.158402268255816,11.015606650171808,22.002819025581392,28.826750648837205,31.157825768604653,9.24560004488372,-17.69075540965117,-23.82730700395349
-494.84457744186057,82.90973280465116,22.0354897866279,-6.414550816860466,1.4816748115523248,11.637746895930231,7.482845756395345,-1.5991135930232567,-3.017903570697676,3.801321927093024,8.181488576976745,3.246873094767442,-4.460739490569767,-7.117264329267443,-6.827865752302327,-7.777958604593022,-8.608261833837206,-6.056626619136043,1.4573111430232557,12.275070163023257
-279.00213895348844,186.21346290697676,-44.74832590581397,5.947395860697674,9.224992945348838,-4.06003925994186,26.984055665813948,2.4457295540697666,-10.92186840040698,-0.9273594915930232,-5.638874971046511,-4.655645866162792,-1.7904526974418615,6.097441983139533,17.976913435348838,26.54083980465116,31.88668825697674,16.930323314651165,-9.14655609581395,-19.613935282093028
-307.4323104651163,165.0474415116279,-46.88378241162791,7.591802540984881,14.098441649418604,-8.42280993651163,19.95574640581396,1.5020946347674418,-16.42067947906977,-7.270484573255818,-10.413093064186048,-16.507490604302323,-16.282588090813956,-2.953491970232556,12.98615897441861,25.270334438720933,37.411544574418606,26.531851401627915,-3.420621510813952,-23.338988785697676
-294.6536086046512,164.91883825581388,-53.49443019767441,14.16267921453488,17.928861019616278,-8.166854542325582,4.845490963220929,-21.858945329069773,-16.777916740000002,-3.7744815243023258,-17.958482868604655,-15.38451726046512,-8.267000588587212,3.306374007069768,15.607157453604652,15.892680430232565,11.097262192372096,-2.019781767255816,-11.319969111476745,-12.600579165697672
