-157.89759726744188,111.59307504651164,-59.27174662790698,54.33470469767441,-7.189960634418601,14.973642310697674,-10.955359082790698,-2.156571126744187,-16.6859424705814,0.6565083172441861,-9.651810262906976,8.009709701872092,9.623605602093026,4.884088008790696,-4.102007118488373,-3.5458156305813957,-9.489943273255813,-4.071299040581394,5.692817222906976,-1.6014819323255816
-223.76321432558143,180.55159715116284,-12.748595334522092,23.74437217790697,-10.560480190116277,-7.370637052302326,-8.85528089639535,-6.435174560581402,-10.797480973720926,1.5523915324418605,-3.059623792441861,-8.499908474139534,-3.120094150116276,0.1968235597674422,2.735826452325581,0.9344677763488376,2.832225489883719,-0.0985609689813956,-2.658386427906977,-3.127888473023257
-130.648586627907,124.01446837209303,-67.44178405813953,36.52428950000001,-15.40301043624419,14.910532037674423,-10.813618633488373,4.083016408255814,-22.38226104651162,2.9814151227674426,-15.678229776744184,1.7678192226046507,-4.07547801116279,-9.52928641333721,-2.4614777725,-6.476770935465118,-1.216690307395348,-0.9688019951279055,11.45590169767442,4.044069635976747
-151.02730567441867,117.35572989534884,-58.70264172093024,40.13190556976746,-12.87499453498837,15.584346845348836,-9.049777769930234,6.599423239395349,-21.339404223255823,10.683766338023252,-12.179495753372088,0.1366354636046518,-3.159142087209302,-10.04911442639535,1.8785047657604648,-6.719224728302328,-6.4319202227907,-6.599969104093024,2.8202573128604653,-0.55159971911628
-327.42316593023247,96.44631929069767,0.9686669398837208,34.60518326511628,0.2361723550581397,20.309115245116267,4.7544157227906965,9.09406111538372,-4.002166374244186,4.251683247000001,-3.215804125813956,-2.2075634560465107,4.131718475581394,1.3455785636046511,1.5869340438953494,-0.6659350850325584,-5.331584638837208,-4.973565606860465,-2.4868884603953485,-10.470234112441863
-346.1153011627907,119.531380627907,-16.47607106011628,20.1106630744186,14.200408328999998,-0.77046787360465,-2.711439169646512,-7.975462427372093,-5.471309124186047,4.267311111627907,1.835972319418604,0.5117762451395332,2.302757154651162,-0.1931663481744185,-1.0575450783720926,-6.801446927209303,-5.413834846209302,4.059387416046512,3.9576626089069777,-0.3949269618406977
-344.13888291860474,108.39456831395351,-2.797832864186047,27.838664703488373,8.261557852906973,3.760703833720929,-0.2824430017093023,-1.9481824293232544,-4.823402729767441,7.96918803348837,-2.4312775176744186,1.91126452372093,5.8715275673372105,5.622621512790697,1.98477812238372,-3.4174428125930243,-8.638620163883722,-0.6273475686046499,5.1793044916279065,-5.764631527790697
-134.77166195348835,138.52663447674425,-82.03706550000005,35.227126558139545,-10.409720437976745,2.0841526207093044,-6.394342842441864,-1.4653369722906977,-20.975600038372093,4.395546140348838,-15.995787499999995,-1.8626515751744184,-3.2319465760348867,-13.423096680069772,-2.882770012837209,-11.027124973255816,-5.795624114337207,-3.967883721441861,3.397537293837208,5.938579896976745
-355.178676627907,118.1945386511628,-11.138702738372094,18.137574411627902,15.409102030232557,2.168881441511628,-1.791408670883721,-6.097819358488372,-6.186175155813953,3.738544733837209,2.2997848845697675,0.1957261708883724,3.345316320813955,2.3580381287209304,-0.1092613567616286,-6.121116228139537,-5.03310979988372,3.9773121955116273,5.364460032325581,0.9826232260930248
-354.7574104651161,118.58809490697676,-10.368353605813953,21.61869825,17.063369058488362,1.3590537642790694,-0.3691109353488372,-3.052695305976744,-4.111747068802327,1.587833647325582,-3.2555276045348847,-2.9655159446511625,6.9955161116279045,9.114831648372096,5.301766557848839,-5.819203165279072,-10.66168425930232,-1.1537470399999998,4.205564779860464,-0.2158553953488367
-164.91222591860463,127.86352969767444,-67.9049941162791,39.20162189534884,-7.136521084767446,6.092262553732561,-2.353856382036045,2.9541197092151164,-21.886698081395352,6.802136388953486,-13.73097596697675,-1.3531641243023251,0.2407674301162793,-11.49573907825581,4.470667585786046,-4.06008330244186,2.9625622111627883,7.112318995697678,8.667581633488371,2.767652327209302
-144.01415382558136,145.07335754651166,-74.75984245348836,31.00876735465116,-10.204901830813954,-0.0203823217906975,-6.336342717441864,0.3121473884883726,-18.64621128139536,4.938529966627909,-13.786051403488376,-2.23401644822093,-2.8124116731569777,-10.199625459302322,-2.699080568953489,-11.887864137674418,-8.086452664767444,-9.3072822827907,-3.859053208023255,-0.7380902427848837
-163.3376194767441,131.47714124418602,-70.105111627907,37.05881115116279,-8.721006860697672,3.1257968139534897,-4.606897948104656,1.005496111627907,-19.51097689651163,2.803696440813953,-11.346883892093024,0.8518189372674413,4.297439215406977,-5.190568779651163,-3.899437319418604,-11.045563675581391,-11.702073822790696,-9.069399475581394,2.6315692930232566,4.017425224593024
-418.02059825581387,93.5812706395349,18.099809992441863,13.680449076744187,2.0123475005813947,6.424100854651163,5.232671785348839,2.991622782674419,3.384982219127907,7.082953820720931,2.7173293275116293,2.8198294768604666,2.110797923418604,-4.983442573848836,-5.649431874186047,-6.251738031860468,-3.915348229825582,-1.676611400813953,-7.550664265930233,-10.605038290930231
-470.0033790697673,41.92868468953488,-9.970844314534885,9.02600827383721,8.563871086046511,1.5045478956976748,0.1359304126511627,0.1754285196395347,0.5409004576744189,2.7374060597674417,-1.3113920127906975,-3.819764450581396,-1.1852875265116278,0.2126500054651164,4.165215467674419,2.67682737972093,1.5162867776744189,3.537203161744186,1.1981294889534884,-1.0274173361
-529.863921627907,12.901045360709306,9.098207517093028,8.304999070581392,2.079709577639534,5.571429149104651,5.884720284674418,4.737421597790696,5.050848749465115,3.2945092362906965,1.9035350028953495,2.5372726050813954,3.5098460273255827,3.733954382220929,3.8086982482209306,4.0321848852674425,2.653641421337208,1.2488467289651164,0.081440839348837,-2.912182566953488
-546.1462000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.1462000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.1462000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.1462000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
