-331.61031546511623,227.0740363953488,15.77997799418604,-6.692859194186047,27.964921372093027,16.440798720232564,-4.168700576069767,-3.752224487674417,2.6183300373837217,4.531113677627908,-1.5208813477906982,-10.958429641860468,-15.066191945348844,-16.085830825581386,-11.294389643023257,-4.0251178810720925,-4.145246958837209,-8.719001306976741,-7.001894770116279,1.6123103447674414
-122.14246447674417,135.36241355813956,-111.71582066279072,58.3332206860465,-16.41779406895349,2.8207924502325588,-7.940415197093023,6.930842210348839,-7.714120965872095,8.051421549883722,-6.310516919430232,-2.045282847790697,-5.417382044302324,-4.086447982500001,3.77499576639535,-3.472440421511626,1.56741448305814,-2.2639419566162804,2.3047720305930244,-5.209570650110464
-367.2204433720931,143.66160337209303,-35.081899462790695,23.8821363344186,23.5546945383721,-6.618358653953487,11.97189097125581,-0.421173199267442,1.5711993816279068,6.408884870116277,-9.438794737906973,-0.6602514519767442,1.8696065546860476,-6.311606265023255,-1.1912667390348832,-3.802920259755815,-5.16386517883721,0.289668566965116,-2.0273470555686064,-2.636944127162791
-122.07055748837207,137.706991255814,-117.26195051162787,49.16555558139535,-20.405262880697684,4.478734951046514,-9.808251074465115,5.351173204093024,-5.818236320697677,1.6121896694883724,-9.693944498372092,-2.4245411576162783,-2.399460080372093,-1.3223455991046509,3.2113768498837203,-7.975911843953491,-5.385033343186048,-5.666965453441859,1.9025835153488369,-5.521309820930233
-122.44975153488372,143.97019283720928,-112.15318036046506,52.0486575116279,-24.593365220930224,0.8654707285232558,-5.839507342000001,0.8248270454186047,-9.720854425116288,-0.3763893870813952,-11.071567400232562,-1.7048764001162793,-3.771714503418604,-4.212769226511627,5.275866345616278,-4.616543698744187,-3.755217442267441,-9.506063067790691,-3.92471997872093,-6.835313390930233
-340.60793313953496,137.5794652325582,-71.27184008139534,12.377408071279074,16.955545176744195,-19.32914983488372,2.740076145674418,-0.838568958837209,2.748417244220931,1.053883335465116,-15.032985230232562,11.689996346744184,48.643588558139534,47.03418081395348,16.94792311662791,-13.398541573255816,-18.35895003488372,-9.830036086744183,-14.535965459302323,-12.479441922093022
-371.1905596511628,163.71347418604648,-31.030741320930236,-27.117000820930222,-8.00712147523256,-16.963323279069773,-1.5586684965116275,10.487379508139538,7.522265532604649,-3.718251522755814,-5.891839023139536,6.587275007209301,10.102365425581398,9.013854068825577,13.680118885465118,9.456391808720934,1.888449697558138,0.5581621998023251,-2.9243486046511618,-9.098739363093022
-368.1035804651163,134.25792773255813,-53.7698527093023,10.553300395465117,22.669330668604648,-12.362746622093026,2.351966541395349,3.3652060568104667,2.477593973,-0.7507348004302328,-16.89002802790697,6.683318010465116,46.42181653488372,46.03829361627905,16.906406848837207,-13.8311405,-18.878925279069776,-9.187606616279073,-16.27435854651162,-15.23265764534884
-391.1778604651163,138.5963946627907,-23.628418196511632,15.422488255348831,19.62159918604651,-3.3181676597674428,14.200793335348836,7.349174501162789,2.0603600597674414,5.1717224165116304,-3.307285012558138,0.856326035116279,3.137124703093024,-4.259020834883721,-2.276479950116279,-0.5899595208139534,-1.7474602775581385,0.8729430728023249,-0.1159366462790702,-0.7332614455813962
-397.1250113953489,142.94644488372097,-31.08131426162792,2.09240055127907,43.620437639534856,10.68547094104651,6.509430493569766,14.63266790232558,-0.1124343662790698,-3.57597357627907,7.494406477465115,6.345665984534886,-7.789767506976748,-11.623526456395346,-2.250493985174419,-0.9452149024418602,-6.419845123255814,-5.174823171627907,-3.501181882767442,-3.5078410900000008
-392.92124976744185,143.39247000000006,-25.51995861744186,1.3985621416279068,19.76190484534883,-5.82494658255814,0.5943381843558144,5.232128454883721,1.6805579480232555,4.243372928023256,-2.9415662733372088,-13.905001880523258,-7.668594670930234,11.921085696848838,20.84786618267442,18.79674609802325,10.708000954651162,-0.9386640618488368,-3.8821132954534887,-6.867245250348834
-406.60652139534886,130.72380680232556,-27.70214837981395,1.802131011418604,18.02680781860465,0.7812387797674419,9.384574763372097,3.5662351226744176,1.535063609127907,2.267046401976745,-4.9095967983720925,1.7169620296976744,2.683390805581394,-4.398035477023256,-3.72380510267442,-3.4468295567441865,1.2187351123255816,6.0338993395,1.9543013661627904,2.311341697790698
-366.36214709302334,99.63373661279071,-45.22723369767444,3.814955195813954,-17.716836230232555,-10.90638481488372,-8.554589949953485,10.22454727662791,12.91763682511628,4.884081837395348,4.630105118383721,2.8584463998023257,-11.257030995581395,-3.842314706511628,-2.434038159418604,2.819862730767442,6.494306734186046,3.621920117906976,1.0804630008934553,-6.256383067499997
-444.6596974418604,114.90919502325583,-12.887898568953489,5.622655965930228,27.88482667604651,2.677163401976744,-4.699631271837209,2.967742146476745,5.63268472244186,3.38172659555814,1.3200310512790696,-0.2201537366279072,-3.761343509813955,0.0322513681395348,7.657510276162788,6.675568823023262,5.560632114883726,8.734942840930234,6.547665911860463,-0.334082172883721
-464.3131695348837,102.08456548837208,-11.927949737325577,-0.4945827251162789,20.20060594883721,5.681339023139539,4.80235887906977,8.61157718302326,6.447056200488371,2.777196601093024,0.6770639776046512,3.7495798654651167,2.359340141976744,-2.7816880873372094,-3.525437013244187,-1.110828999430233,5.121097358372093,7.7966647999999985,2.837760526046512,2.4740280822325587
-532.00705,63.38646159302325,9.832224536046512,6.501879479069768,17.30244586744186,11.187910970930238,6.203435994186042,7.688492251860466,6.160971914186048,2.1887804886162785,0.2704156979069766,1.375699610116279,1.598353262883721,-2.318417875930231,-6.137505905348838,-3.990077963720931,2.3263072213488365,4.925137099767441,2.595342071813954,3.055714863837208
-580.9929916279068,23.110563318604655,8.562788372093022,7.918525453023254,12.44042194883721,10.114649453488369,6.384937583139531,6.86269216627907,7.013201438372093,4.730555186046513,3.622823617162789,4.31395745994186,4.046725978255815,2.1129698216279067,0.4409086806860463,0.7159062284186045,2.0119426179302327,1.8905561882093027,0.5805828333139537,0.6900205261279071
-602.2643017441857,3.043694363813954,2.5668706922906983,1.878634359058139,1.1122491958604652,0.4085585946511628,-0.1151045095348837,-0.3886687029069767,-0.4002500846511628,-0.1924339083372094,0.153919208494186,0.5430601505813953,0.8881644968255813,1.1293901533953488,1.2422407779186042,1.235483616744186,1.1409405395581396,0.9995243129186046,0.8483473022093027,0.712656716604651
-601.5535259302325,4.141602212325584,3.921815153313953,3.590809011104652,3.180265261860462,2.7160034576162797,2.22566696639535,1.746764594244186,1.3209492113558146,0.9782531138139534,0.7284490677674419,0.5688509769767441,0.4983654193023253,0.5205338017441858,0.6324789902441862,0.8145194331162793,1.0347300955813954,1.2644851763953482,1.4876617495813949,1.6940238976511628
-604.2484525581392,0.4080525479069767,0.4079374861627905,0.407745988255814,0.4074783969767442,0.4071350297674417,0.4067165876744185,0.4062237906976745,0.4056575826744185,0.4050182820930234,0.4043075155813955,0.4035261925,0.4026754937906976,0.4017565372093024,0.4007707609302326,0.3997194345348839,0.3986040965813953,0.3974256312790698,0.3961859056511629,0.3948861790697674
