-296.1250894186048,180.97909616279068,-30.184622034883727,-4.81760052244186,23.034127648837217,-12.483121241465112,5.068506767300001,4.825907064651162,-34.041534558139524,-33.53908652325582,-19.88806681395349,-10.730980483779067,17.18808847209302,32.361491220930255,22.491909833720925,9.304381625232562,-7.220321309476742,-23.77884483139535,-29.37128616279069,-16.779156390697683
-291.1530576744186,178.59147093023256,-37.11391970930234,4.789213927906976,38.28312687209302,-16.279958163255824,-8.967242680581395,2.016928354534883,-27.943518797674425,-24.999662539534864,-7.893745451744185,-7.3466895409302335,2.377717639534884,15.703412773372095,19.804032202325576,17.25209041488372,5.398591276976744,-13.55119006976744,-29.907521980697688,-24.979512161116286
-396.75534104651166,148.15659813953488,31.57417863999999,-9.099104235581391,1.2240301227906978,-1.7194199970581392,-13.216565935860462,-17.036329158953485,-18.14772437906976,-14.181777118604654,-5.87781701952907,-4.1168752453488375,-7.1682605430232575,-6.864441728255813,-5.21867043360465,-4.736593651627905,-3.7881232582558138,-4.023259047627908,-6.545278770465117,-7.743805520000002
-294.02031593023264,178.6613741860465,-36.02053268953489,-0.8455856122674412,35.04972429069766,-10.86083629232558,-6.696018555465115,1.2724513934883723,-21.32527478372093,-21.86948919534883,-15.58249130403488,-8.861482452674416,10.750451354069764,19.14793645930233,15.013454653720933,8.184629355465113,-5.397979888069767,-18.786195554069767,-27.25116270813953,-21.33074465232558
-289.6164611627908,183.23196860465112,-29.071336366279084,7.952174253488374,35.763371220930246,-17.30088741409303,-15.87124628639535,-4.931260274883721,-15.543542163953491,-9.10019074732558,-5.970625354302324,-5.531212334069768,6.1779847255813936,12.014575760116282,10.861067353372093,5.500828230930232,-4.515240142209302,-11.477557212441855,-15.623260403488366,-13.852134763953485
-295.3335843023257,174.18715197674422,-37.45686554651164,5.393202159651162,36.818761046511625,-17.698397634069764,-13.573713470383716,-2.964399719784882,-24.1627842,-21.44278893837209,-11.669452440976748,-6.903199976627908,7.1095949547674415,14.352394458988371,14.20008382348837,12.1797978472093,-0.4878575517441864,-19.458981326744187,-30.82126720000001,-21.25294320081396
-301.14876779069766,172.08881081395344,-39.0338510627907,-6.872085629186048,27.137279065116285,-14.5078549627907,-5.606012776046508,6.778416188837208,-14.46307696395349,-21.02098160345349,-17.675097230232563,-7.342500947674416,12.340441503139536,20.478230890116283,18.535808076127918,7.924865803755814,-11.317879710965114,-22.879597082558146,-25.633647267441862,-17.604526034883722
-421.7939388372093,133.13152806976743,43.98403683953488,0.9402502979069776,-0.7756673909302325,-1.0607304641395352,-6.234471994069768,-10.940566360930235,-15.606893689534887,-16.314554339534883,-12.422844105581394,-9.172607284069771,-7.108168646744189,-5.530322615697673,-6.346982115232557,-8.121863525232556,-8.424525105813956,-8.276466232093025,-8.551211493604649,-8.929811454651162
-304.86628883720914,164.1211831395349,-41.5358814883721,0.3986875755697674,28.59886856395349,-13.08872373837209,8.585401883412091,11.14753283546512,-29.979605767441857,-29.03325353488372,-14.591288566627908,-9.987222189767438,13.806477428023245,33.44604545813955,28.40428617906977,12.888077081197672,-6.183446458139536,-24.874516026744185,-33.4265643488372,-19.39839326395349
-284.47819627906966,174.6723759302325,-44.06947319767442,8.35932935898837,33.20010759302325,-19.00559856627907,-0.3474340031395334,5.683307973604649,-19.752370263953487,-12.082724036046512,-8.486344185813957,-10.32413127593023,5.723027995697673,16.879556829651158,20.299693490697678,14.557327214651163,-3.703922237906976,-19.25899523837209,-28.037991376744184,-22.71127498930233
