-177.75456720930234,121.00152103488368,-65.35360356976747,48.97868934883721,-20.99726460813953,-1.0372449383720934,12.34587219651163,4.544005659651163,-16.005037654651165,-4.046374064418603,-9.13797166043023,-19.157800131395348,-15.227964245348836,7.763683375697675,16.007826111046516,10.100746855581397,6.512817805313954,-6.127184731581395,-14.672457086395353,-19.766267530232565
-438.7542386046511,49.025865372093,-22.998105883720932,18.91822549767442,20.692715212290697,8.326904960930234,10.033834491279071,-12.487079126744186,-14.501601841860465,2.6073620796837216,-2.128629355372093,-8.820936954651165,-5.489895489837209,-8.237915957162791,-10.924661619476744,-4.029395011627906,0.3824140647209306,-1.847959791348836,0.6994730184883723,-0.7996609168604651
-143.79753076744183,100.69889313953487,-79.48520769767441,71.3661068488372,-1.3617657441860438,0.7882949655813942,-10.548551661976743,9.33549398244186,-6.996213934476747,3.881519445348837,-12.434252176558136,-27.09637000581396,-18.05957699255814,11.839498909127911,22.38854903546512,22.76469833604651,18.092105613813946,-1.1573403194186036,-22.45313888598837,-21.085810615116277
-167.54258794186043,103.39833245348836,-59.695938325581366,65.22262739534884,-8.189049061627912,0.9880772484302324,-6.623653139267443,8.411656847325581,-22.780201232558145,-5.145424481046512,-10.44908845488372,-16.415267449465116,-4.274988338058138,16.30720661453488,24.1625090767442,18.616082284651167,11.159125584883723,-7.308240638255811,-15.93083516627907,-18.105154319767443
-177.82175110465124,120.57673363953488,-65.65600117441862,51.86165480232557,-17.739992476511624,2.1415085936046507,21.27590693523488,8.708392415348841,-21.85263113255813,-7.4489097694186,-7.408704353255815,-15.143729623255814,-4.636882270395351,20.515772508255807,22.09517631511628,15.4763664505814,17.66029261395349,-3.692579451139535,-17.581520629069768,-20.08343864348837
-452.1652198837208,27.279850646511623,6.391749093023256,30.596779453488374,-5.278650614302325,3.912307751941861,9.22074684883721,-1.825191618395349,-4.869243280697673,7.844555965116277,-1.2649425220930235,-2.613635961744186,-0.5540656476744183,1.1281816604651167,-3.2409430988372088,-0.2258018220930233,0.1397545573255813,-1.80497475511628,1.875304996511628,-0.8030825283720933
-161.13490447674425,97.62155416279066,-80.33028893023254,65.22526690697676,-2.843160948988371,7.816871420988374,-1.2541532776744182,3.722938059186045,-14.191099480581403,-2.2592690181395345,-13.863083080755809,-25.29261991860466,-14.68255283023256,13.9163757383721,27.026633668720944,20.97237479662791,6.157707613604652,-14.11113514403489,-21.05359611744186,-16.527889928372097
-172.50004061627908,104.21228208139534,-68.37766708139534,59.827733802325625,-17.27259080465116,2.8067013037906987,7.51608040244186,2.7967936181395348,-27.966039406976748,-7.944514879941859,1.0289966014883718,-11.476236212941862,-7.97329180627907,12.067617541162797,19.19088978953489,16.576007866744185,5.393333253488373,-16.702490992906974,-19.23017532093023,-10.722259062674418
-161.93841897674426,94.64858970930231,-77.25357632558134,84.3312180348837,5.830246669418605,-15.676527633023262,-15.99027279255814,7.738875104069766,-17.445365968604655,-9.908460109302329,-12.879710142325578,-7.838160921976743,-1.5414280836046517,13.763929645813947,22.23421533837209,20.427197704302333,11.392938020697674,-11.317438616279077,-16.91123954186046,-16.75588773888372
-496.1967684883721,28.773907912790705,1.219748613941861,12.638247730058144,16.70797374186047,9.619268215965114,0.1305877945348841,-9.281088819360464,-0.463129030116279,7.461545367441859,-6.237022141860464,-13.77291087325582,-2.659398346627908,2.456852165581395,-4.94727158330233,-7.600124781162788,-1.952646866162792,3.0124990496511628,2.6082073043023257,-4.7895393796511625
-192.2088114651162,120.2621540348837,-58.50873805813955,56.47728270930234,-19.62463048809302,-3.4336769351162792,14.208380056976749,-1.727630592395349,-22.558459698604644,-6.461432531860464,-2.7167066797674417,-17.45218401319768,-15.418058819767444,7.438787614127908,19.68453961779071,17.34914967081395,6.041008138023256,-12.487702048953487,-22.586103794186048,-23.300893566356976
-160.53139096511623,112.46524306976742,-72.32982369767441,61.66979920930231,-5.338097536162789,8.912509923023253,5.7405045467174425,1.1457978054651157,-23.21712128604652,-3.016642396860465,-3.0471511361627908,-17.919845112790703,-7.963361357790694,26.71483218139537,31.458852361627905,17.240579501162788,5.9184860572093,-19.03769839837209,-24.116542950000007,-13.485239591395342
-151.66524552325595,99.8979743139535,-78.38423772093024,77.44704317441862,9.774814633255811,6.166473087790695,-13.621185272325585,3.666299934186046,-13.779910132558136,-4.531957375994185,-10.543207476976749,-11.79861265916279,2.9537674963255816,22.46100623255813,22.61548784813954,22.063153783802324,11.372132818023257,-17.271195104651163,-17.843407876744184,-18.697104045697674
-154.74252376744187,107.52848106976744,-78.19899706976744,88.40718717441861,5.414354527906977,-17.295389603953485,-18.577205926162787,7.925465118232561,-3.946405222104653,-11.460551938488372,-16.24294830232558,-9.432356452906976,7.542040849302325,18.674022758255816,20.260114984883728,20.146014957558137,11.928285324418605,-17.44961750868605,-26.94834957209301,-20.84674952790697
-160.4782468488372,105.6202608837209,-78.6868657209302,82.20448179069768,6.1083436665116295,-14.312252183604654,-19.71897518372093,5.768109682558137,-6.4642663496511625,-14.904117243023258,-14.488548409302329,-1.7649077273174425,10.198828513953488,22.495459247325574,20.54932752767441,18.903877160465115,12.372092057558136,-18.252091220116284,-22.535992536046518,-19.06029042790697
-537.6102000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-537.6102000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.4127897674425,2.5445664023953487,0.0327011772674417,1.0747356993023258,3.282738324883721,2.3022273362790697,-0.618196895139535,-0.9573524915581392,1.3213651306976748,1.7553094009302337,-0.7899720196279068,-2.039220499093024,-0.0022791390697673,1.4100344918139536,-0.4559511214162792,-2.330008117037209,-1.080062253046511,0.848994870639535,-0.083555208872093,-2.3652182466046514
-152.9040082790698,116.58480825581393,-83.8479056046512,58.83116001162792,1.0773994779069769,2.0756940205813943,-6.340089257325581,5.736054489418605,-20.59441545965116,-24.620854218023247,-10.390626133837207,-8.101540278372093,6.122418795406972,24.855434241860472,13.249527443953491,10.78484580302326,3.953563868488372,-23.238396349186043,-16.751576087790696,-8.308777880116281
-157.149120627907,124.5044804883721,-89.60929476744185,49.153401662790685,3.286550971744187,9.107059573837208,1.8989005061627928,2.580705303953488,-18.010098095232564,-18.817197872790707,-9.917170901453488,-8.916476598720932,7.82341124372093,25.378762274418595,20.44988299488372,13.789752163953484,-1.2286197837558142,-19.631528423255816,-13.207349373453484,-10.796647640581396
