-364.67239941860447,143.33600941860462,-53.15739009302327,-24.519016684883724,32.23563054651164,0.9160352759302322,-11.811701753720934,-2.232613752790698,-11.502501046511624,-15.520168372093025,-14.781482631395356,-17.411896523255816,-10.893316061627903,-7.601879081634882,-9.773562427674417,5.463574608720931,20.421150177906966,8.464854592686045,-1.6070387518604623,5.821488788255815
-359.44433837209294,178.9516743023256,-8.51527238872093,-22.833878552325583,21.56001067441861,2.3259683381627907,-15.53470287441861,-3.9913966950058137,-5.6176164829069775,-12.8227869372093,-10.343780724418606,-11.517130387209294,-15.098291202325582,-14.83733641744186,-13.046851061627908,-7.499375657441861,-1.9538056236744188,-3.112262320406976,-6.7954914295348825,-10.588348479069763
-363.48283581395344,175.0909151279069,-4.685934725290698,-15.341341522790705,17.014735240046512,-10.90890896784884,-16.60260875,8.666877181744189,2.822665016333721,-14.571755422093023,-10.06437503139535,-2.72707036755814,-8.038217908023258,-15.67006691627908,-13.900265885465124,-6.4015174635,-4.927419396046512,-6.866604172383721,-5.499586271511626,-7.064996768255811
-350.08191790697657,204.52073872093024,17.967778133023252,-24.296680406976744,11.89454443023256,9.329458513604653,-7.8403352613255795,-7.165218480697677,-8.687243991288371,-12.841400186046506,-9.731098498837213,-7.928448531860463,-10.563938204651162,-12.300540045348836,-13.478031791860472,-14.236425562790698,-11.150134132558138,-4.288374624034884,0.914594638953488,0.5417014133488369
-356.55813360465123,199.3061840697673,16.863286262674418,-26.61057423255814,5.240834114372094,-4.676606335116277,-20.16333852906977,-2.6979930058139536,2.094501786860464,-15.021315356976736,-15.418097554651164,-4.488008720232557,-9.317868085465117,-18.31001609534884,-13.64612107883721,-6.030529478802326,-6.588326486511625,-9.954481676744184,-11.42466960697674,-12.234452740697671
-368.82597023255806,164.81502825581387,-11.738129639534884,-13.052924849415112,29.09706156744186,10.325773160000002,-12.487990082093022,-17.64676667209302,-19.635957569767434,-14.993720074418595,-6.303985769302325,-4.081318036627908,-10.14216712593023,-13.652567586046514,-9.027458138662787,-4.987889207790698,-3.8966506577906967,-0.6081632644883718,0.5346390993023253,-4.498850021279069
-227.43415104651157,165.0902751162791,-124.92188901162798,7.548496183837207,26.870855965116267,-33.82056246511628,-12.30712049767442,-8.521242947441861,-15.811867369767436,-11.947798983720933,-11.236139443372096,-13.300001584883717,-4.944761330372093,0.807536529302324,-0.1744031787558152,4.027287144372092,1.2861354683720925,-0.8434000834883721,2.83928297616279,3.8349319497674417
-376.33887616279065,166.2759415116279,-0.8636276460465115,-5.086612506976744,35.81144383139536,2.877565859069768,-27.192349941860467,-5.88807869744186,9.735170939186048,-9.18691658139535,-25.892259686046515,-15.672148275581396,-8.222247710465114,-21.60710743023256,-21.948328488372105,-2.8315936396860466,0.4146785505465118,-8.503802977965117,-7.168994619418605,-7.650063911976741
-394.6879209302325,153.57803930232566,-5.365177201534884,-20.85888013953488,27.96270936627907,19.86576351046513,-7.995830011395344,-8.977942013697673,-6.914215334534882,-10.117688690465116,-6.740612466744186,-2.1039264909069773,-2.2296173223720945,-6.8759411046511625,-11.397744014767442,-5.06183999127907,6.983657942441858,8.505520244069764,2.796575437860465,-3.966848490046512
-385.76725686046507,181.94810220930236,32.02411780116279,-14.001279653488377,6.252899712441861,2.668793959651162,-12.987064260930234,-9.318873320697676,-5.747463923446512,-16.659525250000005,-23.736146837209304,-20.050555651162792,-19.980199610465107,-24.583356511627915,-22.0803383883721,-13.55058442906977,-8.054810643604647,-6.545752470465117,-5.967511966976745,-5.059027831162789
