-359.210848255814,149.63454722093024,-42.79509154883721,13.450653136046514,21.887695030232567,-1.2164334390697658,3.776404424418604,-2.592281158837209,-9.431746769767445,-20.502680241744187,-14.19797753488372,4.086762163081397,-2.092423410581395,-6.071247435581395,-0.6122042215813952,-6.261185323488372,-3.721645027558138,1.7834046251860458,-5.995504978883722,-10.476417688372091
-186.49094418604648,166.34375999999995,-88.51265289534885,43.91473244186047,7.534741089767444,2.771330115988372,-4.5419917255813935,5.6814983300348825,-2.354040923872094,0.7014820132558139,-6.464877280813954,-1.905439768139535,-5.001653502441861,-9.32977343325581,-7.84244287953488,-11.46812392011628,-4.987453527325584,-3.513200333604651,0.273042559825581,-10.216986254276742
-192.2112229069768,168.66098593023256,-89.58231623255816,51.92562693023256,10.793043896906973,-1.539922632197675,-6.487702999767443,-2.4871781172093024,-6.6619108012790695,-6.135760821279072,-3.420258165046512,-0.1628277954651165,-3.671251448837208,-12.39680787174418,-9.730857194697675,-9.685932191162788,-1.807827210418604,-1.8094883359302325,1.8866002570604656,-2.6685490598406982
-381.46837593023264,156.16013227906976,-31.715109550697665,0.1285392356511633,25.454273606976745,-2.8531335492674432,0.6730669493488372,2.786859552558139,-13.40749767581395,-27.80185349534884,-16.20338813093024,5.299802056744187,0.6384175331395352,-4.893809493023256,0.294608901848837,-3.561907547325583,-5.168671388581398,-1.4237857429534877,-3.3798532445581397,-7.815717219813951
-397.9955261627907,156.33375174418606,-19.63015125969767,-6.028711941465119,18.13502858604651,-5.83583462627907,-3.5604937872674425,-8.827926819767445,-18.252098415116283,-6.064612843139535,-7.516450585581397,-13.942187057441863,-5.360368177790696,-4.767963975813956,-7.57786566976744,-4.407615372325581,-11.663428643255816,-18.698288711860467,-9.753724286197672,-1.5126003394534884
-210.35710023255817,165.65549883720928,-93.85058731395348,32.7517403372093,1.4274085743023257,-1.518411482383721,4.877393383139534,3.621808566046513,0.1742515801162794,4.277530215279069,3.1859238429883714,-0.3920338604651164,-8.342544220116277,-14.351039088372092,-9.290838277906978,-2.317216255581394,3.7809485754651178,-3.6621455691011615,-4.998445052093024,-4.340126886569768
-292.7834336046512,165.97618418604654,-57.60267903488372,27.139225024186043,10.479927272093027,3.782359027325583,11.124521076860464,-7.129622799302324,1.875928910662792,-6.199428317906977,-5.951873838372093,3.882982949197671,0.4319575890697678,-0.555183371523256,-8.360014063720932,-11.804530004651165,-5.683503208023257,-3.288032176139536,-5.235361560511627,-11.487588470930236
-208.21170825581387,155.27285251162792,-92.27127434883722,31.1133021,0.998736719418604,1.7213778195348837,1.567682959976744,2.712122959767442,-3.4707647382558133,3.637987560348838,-1.3959325352093028,-0.16901528627907,-9.057733767441862,-7.496930545930232,-3.728178468023252,-2.405060845796512,-1.7262036861627907,-6.028294760465117,-5.2563057739534855,-3.3281381697674424
-184.41921406976743,167.13753523255812,-91.9006401744186,38.09113708139535,-1.384431069220931,2.59474410372093,0.6937348706174418,5.131485086860466,-1.108999455232558,6.116617039302327,5.037562228953488,2.194156732209303,-8.068181499383723,-11.878207460581391,-6.032888831046512,-0.7947772455813951,5.032072234220928,-3.3663304962674427,-4.782198113732559,-4.8302850127325545
-411.9157426744186,134.56621744186046,-33.33518015348837,-7.028336072325581,24.219395561744182,4.6961202125581405,1.119960256953488,-1.670169693953488,-13.342603474418596,-20.588489410465108,-9.199970996511633,4.83905855627907,-1.5716183135581392,-6.204091547209308,0.93257230837907,3.104930248604652,0.1040424269767439,-3.4536275294186045,-7.3117348376860445,-8.169558803139536
