-265.2033470930233,116.91803174418608,-7.599935221058138,82.1689233255814,-15.864920358139528,12.322487322674418,35.93562770930233,-2.469663178953489,-13.916574099534886,19.42294919418604,5.4533676347674405,4.524507353732559,-8.429997214651165,0.1006813665813954,-10.407221028372096,-12.569685076860468,-1.1653374963255816,5.5616843527907,5.815262949651163,11.745671003837211
-260.5748927906977,124.22997100000003,-0.4227366246511633,69.2215303139535,-29.001041302325586,20.303404706976742,31.558226406976747,-19.35932589139535,-12.520783633023257,24.877149261627896,2.3866269494883707,1.4537324144186043,-3.1661503751860463,13.09789460162791,-11.28076968255814,-12.133374746162792,8.243135889534884,11.193232735651158,3.538499857953488,11.515872197860466
-243.30541627906985,120.65714827906976,-7.646693226279066,64.42411712790695,-46.23450340697675,14.39880457488372,29.01822837209303,-14.436883702325586,-18.97070169860465,8.966196928395352,0.2508574534883724,-7.626365847558137,-2.109645419534884,27.038292402325588,-3.193520497325581,-4.207575659883719,-11.098758624953492,-9.343687251162788,-3.2839307872093,-2.846490595697675
-249.251256,114.9512227325581,-7.309526119744189,83.17271866279066,-27.032367148837206,21.210733647558143,35.30137137790698,-10.195110920744188,-15.839701079418608,11.122808975697676,-4.892374737325581,-9.077331196976743,-8.963111929093024,13.113329013604645,-0.6151344952325584,-8.161258884011628,-5.082425679709304,5.088942729999999,0.2470523718604656,2.554191254476744
-257.1794951162791,125.5961045813953,0.7361082573255824,68.7757636976744,-36.30333845348837,13.58058676511628,32.17882634302325,-14.191078420930232,-14.877257412209296,24.622112918023262,1.967453144418602,-2.91197744927907,-5.688440554720933,4.73032875627907,-14.244771974651156,-11.815310166860463,7.367452522558144,7.547366246046513,-0.7337571879069769,13.532858621046511
-245.48477174418605,127.0648027790698,-4.484615630290698,76.88528855813958,-27.69727935453489,10.248079839069764,22.324856956279067,-8.462075082848836,-13.810567517965108,8.459765677906978,-6.443760925813952,-3.395867155232557,-6.7798220279069765,4.371420520465116,0.6038085605348841,12.71147554267442,5.188438191162792,-4.676486901162791,9.381366724883724,4.742770684651164
-257.3302561627907,117.97154506976749,-8.478091812790696,68.11782380232557,-21.358138153488376,28.79535198406977,26.563245223255823,-13.60523939883721,-2.9901770008139525,15.14366186860465,-11.224067125232564,-5.588826838953489,-1.6492018258720933,11.879152079418605,-10.929328011709302,-2.5213607448837227,6.321711783372096,4.086107197232558,-3.650487613837207,1.3217594611162793
-244.0232856976745,129.87196409302322,-3.292685577325582,60.57221996511626,-30.198346465116277,23.41522831046512,19.70676852593023,-10.684291152069768,-15.681401156976746,0.623713779767443,-7.857643951127908,-5.461956163720931,-5.7198261177906975,11.211015712860462,2.850613529767441,9.91370663811628,-4.892990431162792,-8.150610580232557,-1.425019975093023,-4.777904830581396
-241.09862406976745,128.41811700000005,-8.584856209651164,64.4440748255814,-36.71807818023255,12.663167680232558,16.620996616279072,-15.162748391860466,-11.078181497674414,6.509674897639533,-12.795521155139534,-3.786283407790695,-2.6769561588372066,5.795368070930233,0.3023464143023232,10.477050611627908,4.064375885162792,-5.418549963372094,6.993222859302328,12.728600425220932
-251.7592544767442,111.52770460465118,-5.522743073837208,76.91099380232558,-22.73847142046512,44.20225025581395,24.68503392732558,-14.519511425581404,0.3182066872093032,5.793862017906976,-8.102491754488371,0.8243653239534908,0.7168955469418605,6.675965355813951,-11.557015336511624,-5.257004043720931,-2.5925341960465103,-0.036008669276744,2.4903794895348828,12.72448763895349
-241.1082384883721,119.2195256860465,-9.39680553655814,66.46493768604651,-32.889654763953494,23.9120251232558,21.765953935930234,-3.500182233995353,-11.687012204767436,-7.42868343418605,-7.427421780232558,0.3976850852325572,-2.81175120860465,12.727551060465116,5.364193898488374,13.070861320930236,-8.503799998604652,-7.655997394813953,1.5601380596511625,-5.8566723994186045
-239.7665581976744,128.34941847674415,0.1225437317441856,66.90154379069769,-27.46776962499999,32.674348383720925,15.270439296511633,-12.623595631395345,-4.97792187616279,-4.86739262360465,-12.612887982790696,-1.114744503720929,-2.665877941325582,11.888506819186048,-3.3596794630116285,8.013056793255814,3.721452804116279,-2.361655857093022,-5.986489574352325,-8.394984905348837
-238.7087651162791,119.05537237209305,-22.25499234767442,66.30715206976743,-22.00016792674418,24.24727360465116,24.86613510930233,-6.774047168883718,4.407576693023256,20.495438513953488,-10.069525115,-8.699861945197673,-14.89652936976745,-0.1400971822209302,-10.732299490662797,-2.6902902255930243,11.860955768604653,16.26299295186046,9.951728605232557,11.401981436860469
-231.4820330930233,108.15843304651165,-16.27515925813954,74.34290600000001,-35.91435074418604,25.04831495348838,13.548444912209304,-13.563674450813952,-8.10163424488372,-0.7666919360465131,-12.264519980581396,-8.72894267906977,-8.700219398255815,5.635451804186047,4.666913572779071,9.784657562139536,-11.006952683837213,-2.871150738604651,1.3631316423255808,1.934852028255814
-220.1638690697676,115.11446661627905,-18.35469691965116,63.689808860465135,-35.999279733720925,37.15573930232558,12.109162852441855,-19.40631361802324,-1.451288363837209,9.983853625581398,-14.353615191313956,-6.617426200116281,-1.3538228608139546,2.5642715468697657,-8.737061765348841,4.184405570697676,3.05319462372093,0.9640004447674428,4.517863923953484,10.733806060697672
-517.3198639534883,68.67541253802328,34.1588366776744,23.32005024488372,11.864004758023254,9.70403297872093,6.911904954418606,0.9382823091860464,4.477269677325582,6.833219905813949,2.568136426976745,-1.8794261702325572,-1.177324779139535,4.018399003601744,3.42751292920465,2.3899454030023257,1.9098563472755803,1.4208671688604646,2.747970872093023,3.929090965813952
-539.4506889534881,23.249295596511622,6.390039015116278,13.139468605813954,2.023960981744186,5.187330493023256,4.977535466511626,1.1346396569767434,1.0529368204651168,4.281534235232557,-0.2376746434883721,1.071964559302325,0.0223219796511628,3.566517908139535,0.4388808255813954,0.5686323686046513,0.7617378837209303,1.021126764767442,0.2232650034883725,-0.4136460109186047
-587.8247699999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-587.8247699999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-587.8247699999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
