-190.0611312325582,124.5378019302325,-62.22134770930232,63.65623751162791,-5.9304489907441855,15.660629141627911,-16.721351126627912,3.805760223604651,-13.511722881162786,9.98223553581395,-9.94619492434884,-11.27971063011628,-7.7538760827907005,-6.59982220325581,2.553327166976744,-5.782889268662791,4.098270976395347,-4.589418274418604,5.78482468855814,-4.098781424651163
-203.1021363953488,125.28875196511628,-59.6056038488372,65.50991143023255,-0.1386578714651166,15.114670767441858,-15.870174138372082,2.76759748476744,-11.335779859767444,7.094771230930228,-11.749008499883718,-8.555570109534884,-3.407866108511628,-3.096167429418604,4.54416023395349,-6.066628541744186,2.3237964809302327,-5.020183533953489,5.076786825813954,-6.28068037011628
-187.02822796511632,137.03917475581397,-67.99929890697673,42.84252320930232,-22.58331984639535,0.1343644438372093,-3.117345785116279,23.34585642151162,-20.40590429883721,4.7805728329069765,-4.245527489918604,0.0391944196511632,9.706175088372094,-4.153149528372091,-8.098932520813957,-15.705919735930236,6.213072008017438,-1.33205175,5.282442809186048,5.566685372209301
-325.7546220930234,152.98116383720932,-31.387036849999998,14.54470546906977,-9.54482424872093,-21.11431943918604,-8.147372519534883,14.753449218953492,-4.651991065813953,-20.1017740366279,-7.035152968139536,-2.728652811162791,-10.041685505813955,2.6546142220930227,12.116441856395348,-6.961023577674419,-5.671686165093024,-3.0495568663953483,-4.076111402348838,-3.0097230209302324
-183.429986627907,141.62024581395352,-72.92311223255814,39.06253832558141,-24.30956414534884,-0.1666142449999999,1.1479805980232562,21.22119785116279,-13.342367802441863,4.03883155732558,-7.578715948953485,0.4452324579302319,1.855676013901163,-4.466260739767443,-4.580837489534885,-7.97243684372093,0.4195402850000003,-10.854954052325583,3.2480606982790703,-2.1499586270581386
-201.4321145348837,126.08513440697672,-63.2523796976744,63.79912080232559,-3.592215019841859,9.599938138953489,-16.41763691215116,0.2802544613953494,-15.288945963837216,6.4032879153488365,-11.452211259302324,-11.01221830116279,-6.9267072575,-4.245514489255813,4.440109745581394,-7.590517315236043,1.2401707141279064,-7.146823568372093,3.585261843872093,-6.801277947488369
-189.9225612325581,126.17445363953486,-68.92029756976744,61.906216523255786,-8.132564423023256,7.567458181046513,-17.247349237209306,2.3063312702325582,-13.692251991162795,8.475703176744188,-11.238016832558136,-10.359774606860462,-4.613258323139534,-4.92666030405814,2.198590552790697,-8.016449757162789,2.0669903892406976,-3.819367609313953,6.635048265000002,-5.481983980116279
-182.46296174418603,128.67976627906978,-64.0672258654651,45.08427391860465,-25.375884683720923,12.311564978255811,-13.213832971162796,12.975113018953492,-17.14775436941861,1.169856381104652,-2.886055765023256,0.6421425140697673,-0.9571655109302326,-4.877636432674418,-4.145893522453489,-9.934784962790694,2.6676774322093024,-9.33138983604651,-0.788543825127907,1.943778927093023
-451.92328418604666,114.47088773255815,2.3745515131395334,16.269963567441867,17.80560940697674,0.4570685999186038,6.98140374965116,4.107452378139535,-1.837029867872093,3.611214010872093,6.855378928488372,1.4252790011627905,-2.0184441590116267,-2.2153315686046517,-6.518981680930232,-3.874904490211626,3.778527389186048,2.8728850411627915,1.7121911374069765,2.104488696604651
-460.3613689534882,67.45708924418605,-20.437717890813957,10.433911783720928,0.8011922701162786,-1.5212384546511624,0.2401290261627913,14.85864585930233,-3.191156195046512,-6.654831139186049,1.5655300918604649,-0.6218757976744179,-6.556607708953489,-5.257698174651162,-4.780584078406978,-5.041126932906977,-1.739853215,-7.064286345324417,-0.4738016324302326,-0.8170734030232559
