-245.754088488372,114.81218295348836,-26.575457866744188,35.79955819767442,-31.900344122093017,16.794957645813945,-4.628816173488372,31.58058538372093,-11.162583060930231,-4.326922866674419,-20.64733567558139,28.99247119767441,-0.9526904748523256,-16.36227978255814,-19.34724822325581,-1.8570535702325583,-10.04281656348837,-21.01579109418604,-16.486070366279066,-7.94849434255814
-224.81849279069763,125.6293779186046,-18.469602216162794,47.41493693023254,-29.337078033720932,26.17119594767441,-22.09630388604651,1.5274593477906968,-18.292852796511628,9.285972208720931,-17.30316150116279,9.884741423604652,-3.463331675581395,-9.543525148232554,-23.62018179069768,-6.782156887093022,-7.451852022476749,-24.09541838372093,-21.974570333720937,0.011350045348836
-337.29308813953486,157.50511337209298,6.112098921162789,53.617432244186055,-23.31250889534884,17.27233252209302,6.3671371237209256,1.7766213537558142,0.0107015959418604,-17.12784111046512,-13.536735955813947,3.3588865587441843,2.380603412779071,-17.331921176744185,-14.217008724418609,-14.783439305813957,-2.138169017406977,-5.444882113883719,-12.725845118604653,-9.759909563953483
-212.14141906976755,137.6267219069767,-20.068387321395345,33.71697819767441,-27.081666744186048,24.613734337209305,-16.465896758139536,16.546290097674408,-16.926485636046507,9.088860130930234,-21.45948579999999,12.384880418604649,-21.721408017441867,-19.470293109302325,-14.191420111860465,-1.0896305866976743,3.5914659600348817,-9.44526547255814,-6.618870330581396,-6.216861405
-208.07002337209292,120.7758056860465,-11.165728710813951,52.627517127907005,-28.467472290697675,28.85086261976745,-20.138110233720923,14.611650245147676,-24.34584527325582,3.864082285232561,-22.96393322755814,14.972449113953482,-13.285825508720931,-14.32000069651163,-11.95589262406976,-6.61668925139535,-6.769414399069765,-23.392842220930223,-20.59058763837209,-3.965858590813953
-340.25673499999994,165.00628220930233,12.215450170581398,34.184657697674425,-19.268005474418597,16.614958074418606,2.4352643226744184,2.915263904651163,-14.227606001162789,-18.699243546511624,-9.064643141627908,6.128006329651162,-10.456176207093026,-16.88559072093023,-20.1910146127907,-17.437313898837203,-6.787804559302325,-12.975553752325585,-8.013387466279072,-12.687526665116284
-225.5976041860464,127.92407074418604,-26.14355298127907,50.62028746511629,-12.37586389267442,20.62921694186046,-25.614787558139533,-0.8746513216627909,-11.59286400976744,19.921246101162776,-19.60917590116279,12.136915249930237,-8.0320513087093,-5.369876532023254,-10.979372818604652,-7.924837967209301,-11.374565641860464,-30.736398337209312,-22.924278453488377,6.710024993023255
-341.404546744186,181.7378244186047,15.161739538255812,37.12062153488371,-4.711283514767441,13.739208984883726,5.780364182906976,10.690645719767438,-6.076135707790697,-18.845564391860464,-17.63476752325581,3.518466415465116,-2.695983165604652,-17.434055390697676,-13.342642483953489,-2.6262185197674413,-6.045016934883722,-14.188917226744191,-5.572714148209301,-9.816123832441862
-357.0512326744186,170.83589372093027,18.34403525813953,49.38101112790699,-11.66008460488372,13.606072177325586,3.0273360641860467,-4.948227206976744,-5.058017614011628,-23.80628077093024,-20.76490725581395,-5.592848410534884,-8.193177425348836,-9.946938413372097,-9.56618546546512,-13.84951478837209,1.2904652285813956,-1.5856474656976751,-7.739540151011625,-6.87465326238372
-351.43420779069766,178.34850394186054,11.066388421162795,35.651907709302314,4.726921962790696,12.365590467906978,-3.512061050290697,-0.860563943488372,-4.071634143697676,-14.128738137209302,-18.83321927325582,2.7121411026744178,-4.131319954302327,-6.225349205813957,-9.33109091511628,-8.953972753732556,3.8316638986627902,-3.3350900439186044,-6.357486956511626,-3.9926076425930233
