-236.4069354651163,191.3630739534884,21.83793588604652,21.60746298604652,-14.45565952674418,10.835173847522093,1.3162326467441865,0.8658696853488373,5.246861708372092,-13.206218279069764,-6.404243886162792,-8.437141338488374,-9.064573516139532,5.903519470813953,8.662820689069763,-6.997001399930232,3.210725044244185,2.149427809953488,-7.017121871627905,0.7331078196511627
-233.5718638372092,204.0102838372092,24.63949233372093,22.072178602325582,-0.6058576493023256,17.818777465116284,8.052028578465114,7.628814621104649,9.848963126744184,-11.565796111627908,-0.1110762826744189,-3.1951151561162794,-13.619662631395348,6.635990314069769,6.425722921279068,-7.091123223337212,5.343055202325584,1.0063425381744182,-5.39818144825814,-4.058689962325583
-266.29010872093016,138.48226344186045,46.21842066279068,73.26107581395348,-32.45092038372093,-2.519676706860464,1.2385762353488372,6.44368066395349,-4.354127635651161,-26.359403790697687,-4.303952854651161,3.4570233294186083,-10.030032696697672,-5.893266850953486,16.990954983720925,-25.8568673372093,-14.965277781395349,0.8529451127093024,-19.819681226744184,7.624185576139534
-269.74172313953494,148.9002493023256,28.13712717325581,64.84115359302325,5.661130458139539,13.132437398255812,1.8185858981395349,2.197502028720932,2.167061883732558,-21.231919691046517,-5.371131016162791,1.976641711860464,-10.548826408837208,-2.098323201162792,10.068817353372095,-1.4789889562790697,2.1217784074767434,-5.215117238406976,-3.337575230348837,6.265907284069767
-285.983611744186,140.42493683720934,49.63732238372091,68.58836022093024,-21.678580924999995,7.018482541720927,9.75839052244186,7.088219614534884,-0.521840972662791,-32.92427886046511,-7.037510552441861,4.508345815465116,-16.380130924418605,3.7050812417906975,16.421864999999997,-21.095073744186053,-5.52124757167442,4.376015593023255,-2.614383527941861,9.002286501162791
-268.32599541395354,203.55678790697672,66.65966288255812,37.692702825581385,0.0206757553488388,23.266346245348828,17.762504915116274,8.339053417139535,5.576578706976744,5.362542937023257,8.220864466627907,2.793683512395347,3.952498848360465,-0.7735087897209303,1.391550408139535,-2.713324931151163,-2.190216057325581,-0.4602817140697673,-0.4697389231395347,0.9306837484418606
-300.09680127906984,165.10405976744184,36.42637162790698,36.37684486046511,19.513994448837213,12.141671326744191,-16.78868882209302,-1.24370496372093,10.144599987325584,-6.956791491627909,-0.4676336940697668,-5.26664199726744,-6.101087248023256,-10.016402294069769,-6.767381087441861,-1.3371000613083714,-7.651134054697669,-7.220490615232557,-5.110896570232558,-2.440373484069767
-308.64929627906974,143.63278581395355,52.602916406976746,56.92670110465116,-12.938885651162789,3.038541180348838,7.170660311162792,6.5829944197674415,-7.628355743302325,-28.5207868255814,-7.062418649965115,-5.855434535627905,-17.945235566279077,-1.9391959666279095,11.800291198837206,-9.647304498372092,-3.19547902355814,-3.182097137325582,-15.597147547674425,-0.7165778061627911
-331.15846279069774,200.04376046511624,79.26062405813953,8.227873123255815,-9.35775477267442,-2.353750479069768,0.5335879297139535,-2.090714833372093,-6.601838230697673,-9.919485867441864,-6.587863162616281,-8.54337333497674,-11.041942926744188,-8.378812740813952,-5.609449185139535,-3.2737800991046524,-8.538414218255816,-10.08105767534883,-4.168702147046513,-2.2388062849127914
-330.709238488372,211.38051779069767,94.13890823255817,16.114486060930233,3.3219818027906967,13.261051739418605,12.467406961976746,4.975950893139535,2.671075966034884,4.311074613488377,3.5505134868604658,0.0227776187209294,-2.1481055706511625,-1.5630637556976743,-0.8793596163837208,-1.637858171046511,-2.214553062,-1.684981511395349,-1.411443080465117,-1.869771817953489
-324.6670397674419,219.56419686046527,101.13201112790696,21.565585211627905,8.14942890855814,18.581215052325582,17.888451943953488,9.201306614546512,5.51218962139535,6.825130892209303,6.463009678651163,3.090443862418604,0.3289668548837212,-0.5740227652325581,-1.6894516178604655,-3.0977604758837205,-2.599320845418604,-0.4884027372209303,0.674053913372093,0.2984378616976743
-351.3771856976744,174.67772941860468,72.13385593023256,18.14864172325582,3.0846472167441865,5.374494792093024,4.50340296244186,8.142759074418606,1.69362484616279,-7.3839281324418575,-3.49427608088372,-5.675341046162791,-10.65901086511628,-11.5461960755814,-6.470187853837212,-2.735497187093024,-5.4345975583023245,-7.430134908953489,-6.347804938139537,-2.8622582211162797
