-352.5171073255813,139.19924818604645,-4.325739619767441,15.859213450000007,13.152337224186043,-13.589209951046517,2.579043618255814,18.0442128732558,-3.109748408023256,-15.013396524418608,-5.455389056232559,-7.132079119069771,-15.50407739069768,-8.487538387209305,-6.958305345348834,-8.253646826744188,-4.474966919,-9.550781254651165,-4.162722738023255,12.109338676395351
-377.2879377906976,112.16545030232564,-19.21584352209302,15.59528266744186,17.797378025581402,-19.969417401162797,-15.555657455813956,9.930644718930232,8.04572375232558,-12.829790211627904,-19.897731743023257,-21.907203513953483,-15.466204198488368,-2.281515445000002,1.1073073744186062,10.400933694151163,13.236024516627907,4.16965963860465,8.497726855140696,7.124554586883721
-429.4037136046512,87.80845626744184,-1.0097371127209314,10.14297197209302,14.787906536046512,-2.7212921374418624,7.658778097139533,25.19588197674419,17.0810735872093,-8.450811374767444,-28.496333058139523,-24.519235875116276,-12.775527305813954,12.154828996511627,21.95883316860466,13.781329647674424,7.797086711744186,5.845239864383722,6.21525355348837,2.5861898182558147
-475.5745755813954,73.88809858139535,19.361750515581395,-0.9231981918604648,-4.839322081534882,-8.609487456523256,-3.348196280465116,9.10025103194186,12.440603374883716,2.631310804069768,-9.6116305725,-15.046670994186044,-12.363696044651164,-2.2215271624418604,6.250938565174424,5.237148599011629,0.9873831958139534,0.7425687316279074,1.1371842606976748,-1.3748193524302323
-506.59184441860464,52.44128359302327,27.848635076744188,11.32181465860465,2.6905723260465115,-1.739340754418606,-2.361121441744185,-1.5372732023255802,-0.3976796846744184,0.5599266753488371,-1.2017221543488377,-4.83963346189535,-6.939175965581395,-5.781374587872094,-2.072291747686048,1.605240285418605,2.809306392674418,1.3203933803255814,-0.3720669163372088,-0.550054241860465
-541.0647277906976,13.326940684302327,10.756281192139536,9.0495920767907,6.374942151976746,4.984520989534883,3.493682676337209,3.1562035487093025,2.468462961779069,1.4869535781744188,0.6310826407441863,0.4913059400000001,0.2885399982674418,0.4051002412093024,0.2434479030232558,0.5355979606976744,0.5731175451162791,-0.0226465869186046,-0.2395399613953488,-0.1861823027648837
-553.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553.1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.3881283720929,14.08227467790698,12.646111280232557,11.319028410465114,9.22917846395349,7.390231975581398,5.699236751918602,3.799071553460465,2.343846763325582,1.106619807674419,0.3741645597674418,0.3830318387209305,0.0910600132558137,-0.0047174536511629,0.0480437405813952,0.251211746616279,0.5331196924418612,0.3981995666372093,0.1314363047790699,-0.0531163345348837
