-248.4842710465116,244.37366372093027,-24.31527291860465,-25.122565406976744,28.397638,-1.97815184966279,-8.930082299659302,0.4808094350000003,-8.906412752674415,-3.479120622569767,-0.741278847093023,-10.248859128837209,-6.390184851860463,-3.9000679115000025,-7.692055661232562,-1.2613100935465118,0.7107856695348842,-5.709919726744187,-5.295814158604653,-4.704192748969768
-245.8414558139535,239.9059838372094,-35.72754282093023,-30.410871558139533,30.160487279069784,4.2557362127132565,-0.9283669355465118,6.04953333855814,-6.197096663953492,-3.119132448232558,-1.6548372094302322,-10.400236148255813,-7.108606650697674,-4.761368953720929,-6.132729413255816,0.8521752973255824,4.9018477838372085,4.393065268023257,4.717990116874417,-0.7443175532558136
-340.1862101162792,192.69850813953485,1.6243065093023263,-27.471388712790706,21.44260145395349,15.480549147441852,-7.740089141581393,-3.969130329186045,-0.8911660403499997,-5.637094242116278,-6.335803548139536,-8.152397807906976,-10.55905970616279,-8.136838330581394,-5.55596584267442,-5.042868004651163,-3.976974804418605,-3.0992112791860467,-3.489191944604652,-4.466647648651162
-288.6554816279069,216.46976197674425,-21.48081128837209,-26.19964087209301,30.012493337209296,4.791893025581396,-10.069483058093027,1.2431891326744189,-2.95145484127907,-3.0652948493255816,-3.20620866255814,-14.115334913953482,-13.666497381395349,-8.094923103720932,-10.163202836744189,-5.475542133604652,5.332223828046514,11.969044422093027,15.246151694186045,10.49896776918605
-287.0402122093022,223.93708488372093,-17.426939045348835,-39.70894727906976,11.98483524965116,-3.273432006976744,-8.224688930930233,11.221979280866282,4.989871979069767,-5.835290191395347,-4.420030610116282,-5.360811787209303,-5.990750433534883,-6.396247370697674,-9.802439774418602,-8.655216807441859,-4.15598326593023,0.1248749143604649,5.036548593255814,4.221050482162791
-252.744376511628,241.1046174418604,-24.32788855813954,-24.424013936046517,29.17923689534884,-3.69572026,-13.969053138372091,-4.250991010000001,-11.594099612548836,-4.485306249360466,1.6372199566720926,-2.6912731173604656,4.395680800162791,5.472616816744182,-4.687317864534884,-6.67551372889535,-6.966400834186045,-7.131887991627905,-1.2901593574418606,-1.3817139540697674
-242.4410913953488,236.6791493023256,-40.32867660465116,-31.06595179325581,25.330447065116285,-0.9890496293023257,-6.875501552790698,0.9270523563953484,-8.486542448686043,-5.35510593116279,-3.6670064637209303,-12.04627836744186,-8.792485439911628,-7.563508487953489,-10.797336715697671,-3.632367449767441,1.7593387737209305,4.210295290697675,8.587507338023256,4.945832805581394
-239.7828536046512,251.14066616279064,-24.1742621244186,-26.389526089534897,27.010270441860463,-2.556616739418605,-9.093427515000004,1.1805228916860462,-6.735452151511627,-1.664789188697675,-0.7029822857093025,-12.842163657674416,-10.231291190697675,-5.305515593337209,-6.441483811860464,0.3990010862790696,1.896949264243023,-4.051309920465116,-2.393122591046512,-2.1886686205697674
-249.03323058139537,244.97568058139527,-20.554413137209306,-18.700791326744188,33.87331606976745,-1.4114554077906976,-12.876793116046514,-4.403310972325581,-11.848486688372097,-3.636635102825581,2.622350870232557,-2.2327619984418603,3.665425467325581,4.371526187093024,-2.647126337209301,-2.5581116347790696,-5.560998414767443,-8.13595538162791,-2.8954224602325582,-3.462078995697674
-236.48821244186053,254.94166860465128,-21.46902437511628,-25.931733250697672,26.094655453488368,-1.4139828014069764,-9.876542206162789,-2.573274410581394,-7.777773566279071,-2.788795129034884,-5.2512869689767445,-16.527768373255817,-11.342000566860468,-5.242890827093024,-5.47411249598837,1.3074612281279074,3.5204470417441867,-0.4106539121860461,0.8471835728488374,0.3832976364069766
