-308.4885179069768,112.74423117441862,-67.77894201162795,37.84740875581396,20.64795919476744,-18.754972855813957,-12.062512044767445,1.814308238500001,-7.453517561534884,-15.310949313953495,-21.610723555813955,-7.624831567674421,-5.015791384418605,0.3245613225116282,-2.061180855395349,-5.864188515930233,13.10396048453489,1.3539502502325589,-15.375992931395354,9.347066524999995
-324.06396593023254,107.35603213953485,-62.35275683720933,31.887781773255817,17.258706623720933,-18.866012454651155,-12.73976161337209,-0.594077227604651,-11.445849616930229,-10.42756975732558,-8.468906284883722,-2.2564764660465104,1.0321439455813948,3.922237805290698,-11.720872760348833,-3.6162110324418606,10.182643922093025,-2.863310051046512,-12.978211426744188,6.406040429651162
-306.8317044186047,97.57902458139536,-86.5621237093023,36.36572084418604,34.18521901511628,-6.064487918023257,-14.410889513953498,-1.064885676511628,-10.872454410581396,-15.822088513953483,-18.016227408139528,-11.385949251511626,-7.365225543604655,2.912082767325581,-0.9060998105813948,-6.134350412906973,10.469361331279073,3.25858898744186,-7.688341607965117,5.232633640656976
-154.96766158139533,132.93627425581397,-90.20804690697676,30.72105165116279,-24.884863926744178,0.0243380906976745,-8.703923391162794,29.58034179767443,3.504457823953487,-3.4818082758139544,-8.30435133704651,8.380027195476744,5.560879095813953,-6.693556295348836,-1.3115136620116286,-11.248165274418602,-8.837855229069763,-6.633414709465118,-0.631241834651163,-4.869744276860465
-365.21207988372095,99.81959423255812,-50.37487380581396,27.961536177906986,33.158278639534885,-11.126969028604655,-25.13837766744185,-5.224042101151163,-1.0073521941860462,-15.067403943023251,-16.992886443023256,-0.4559353659104655,-4.120093784418602,2.556758381395349,2.273847621046512,4.55863428883721,13.354141308255812,2.218496058372094,-9.723445162790698,4.086759763255817
-382.76316116279065,92.0895755,-47.330072216279085,23.81079940116279,32.24293791860466,-1.7820722058139529,-1.8974141190697675,5.945151538069767,-6.531779756593023,3.570395520232559,-3.9095503343023257,-6.246890918953489,-0.6171606634883724,-3.359996695593023,-8.44111121348837,-2.124885676755814,-3.643827375709303,-11.129777390697669,-14.098878462790696,-5.679277422906975
-156.46269906976744,142.7879080232558,-104.54932915116278,24.55900822093022,-20.558972821627904,-12.402369447325585,-9.865072367093022,26.813341440697677,1.2273106836046492,-6.947771229767444,-7.885200834186043,6.175789604744187,3.4355753683720938,-11.195926446395346,-5.174225145232559,-13.890004397674415,-12.744432530883726,-3.411434554651162,-1.893521715883721,-6.995024651744186
-370.5143280232558,99.79790954651166,-49.17629759767441,21.031068498837215,20.857969558139533,-16.678063784325595,-11.35213758162791,-4.638400802906976,-14.664474363953484,-8.233010828372091,-18.101909419767438,-13.22907665034884,-2.1008981627906973,12.564917223255808,13.373592522790696,19.72592285465116,33.026034720930234,20.51225190639535,-5.288011328604648,-8.504165419767446
-433.01319162790713,114.59951139534878,24.182017404069768,33.19280901162791,22.970340046511623,9.066899648837213,1.0075760820465118,-3.3455126197093032,-5.588355959999999,-9.842150983720927,-5.506446384302325,2.6639406349883727,-4.694223055093022,1.2368317587209303,4.677684843174419,-2.6861015339534866,-7.198330397674416,-3.934072766162792,-1.9143260293488369,-11.678017999534884
-320.7913426744187,99.21940422093024,-75.43263797674418,32.73095525581395,8.200024927209306,-28.565411627906983,-4.668734316046512,4.178822000348839,-12.87076457906976,-13.7458632875,-18.658169567441856,-12.464354414767442,-1.6661948044418613,16.66945078023255,21.13841490465116,28.663250918604653,40.40140803488372,16.618312457093023,-15.094493651162791,-3.1852638879069786
