-187.29301988372092,118.93630670930236,-7.490017415697674,59.24051976744187,8.404964882674419,25.608622720930235,-32.444871132558134,28.83014359302325,-2.8673816175581397,9.82776938755814,-20.1698826116279,-21.5592903244186,-0.9296173391627912,13.504107617348842,3.442103673255815,15.858730588372088,14.848424653488376,-19.03259144302326,-9.115045201279074,-19.907920898837208
-285.12373744186044,167.90084948837207,24.52683813023257,23.74145104767441,8.985950479651168,20.87838154511628,-3.620730218534885,12.326728473255814,1.7471191686627905,-10.690436021709308,-8.357696901046513,7.940958169651161,-8.568952678023257,-7.264864171581395,-8.907981970930235,-8.201456387209303,-6.2936043937209325,-2.252278501511628,-0.6040300965465117,1.710452217813954
-164.7978782674418,139.5842556511628,-31.885245432906977,51.1693821627907,5.113229506046513,28.82610113953488,-14.873131446976744,19.820743583720933,-11.481387257639536,6.025272285697674,-13.660236904069766,-21.989569406976734,-13.335576653488369,-1.6475267490697667,10.104186978604654,16.286776281860465,19.511386831395345,1.023053925581396,3.777033114418604,-8.902629130813953
-267.7036039534884,124.32431953488368,-23.92292998686047,14.927369375465116,-27.01512277337208,10.90085698599477,-6.839535135465115,9.143687519302324,-4.569893729790696,-7.720072178023258,-10.551765523255815,5.47484943633721,-9.956960311046508,-22.103045359302328,5.530804513023256,-6.069017839302322,-15.459970144186048,-14.401605106976746,-6.491389153953484,-5.183342766511626
-292.76954732558136,174.26978174418602,17.844968068604643,35.63743372093025,4.734497072790696,20.98566206976744,8.368283952325578,6.123169338023256,6.715802906627906,-11.7835957127907,-0.9485979265116276,2.932306699302326,-4.8794247297674405,-9.781917811779069,-13.651726227906972,-5.094191225534881,-4.978298374616282,-11.997007838372092,-1.8304098013953487,-4.114887410895348
-154.6094293023256,134.1024423720931,-24.5046384011628,57.33548793023257,6.755722499534883,25.01749256976744,-27.43978129069767,22.227694933720937,-6.364049526279069,10.074531858139537,-9.44434896744186,-16.013021805813956,-10.20668993604652,1.1090066843953488,-2.83587269289535,22.54297951162792,20.67715430813953,0.7701229598139534,5.972610127732559,-18.878189719767445
-163.8670267441861,144.8540675,-19.061746530232544,49.34511329069769,9.739903612325582,27.57536159302325,-27.94196560465116,30.831185127906974,5.861163683430233,15.48844191659303,-0.1624775072093023,-18.96888097093024,-19.928705922093023,-8.944987251511627,-6.346284403139532,9.87404840348837,11.853007955813958,4.652467265639534,20.563026215116277,7.83367006883721
-132.51743893023257,158.81381002325583,-41.5685229267442,45.03050382558142,-0.4621649296511639,27.356797953488385,-11.892884048837214,22.29025541255814,-7.511517293255816,12.02915080267442,4.975273624302325,-10.894624088023257,-15.86354875988373,-15.598760732558144,-15.00620807686047,-1.291195016279069,14.342771090697672,9.186715835697676,22.786949439883724,16.160910595813952
-149.1544125581395,142.20523453488374,-25.66347142441861,49.43610215116277,0.890262298604651,25.5610416511628,-25.428967209302325,34.1081791511628,2.5794220475523257,16.839717681395346,-1.429979515976744,-22.427116441860463,-19.9356559616279,-8.844630403488377,-7.663905238837209,7.03326276767442,11.42879029060465,5.866890376046512,27.59545870930233,9.757635641162793
-246.92671034883728,118.32587852325584,-38.50024420930232,7.6734154105813985,-36.33829954651163,6.1756924599418594,-20.806557436744185,3.2269863879069765,-15.50165608430233,-17.957944633953495,-9.155865559186044,-0.1331179135348839,-20.22265691976745,-26.54974451162791,-3.361514508953489,-11.859291223930231,-12.394447649999996,-18.580031960465128,-18.46936045813954,-16.669479534883717
