-157.7051787558139,161.4125620930232,2.836857407848836,42.090370069767445,4.412034916813954,37.50435946511628,-12.51325743372093,16.658588741860463,-8.097255608139534,7.1883281951162825,-6.912349583244188,13.20410752744186,-5.68604627604651,-0.9824457938372094,-2.672344238372092,5.047287682209304,-2.5167636722093025,5.854626277674417,9.03990864848837,-1.4058336420930246
-158.1601401744186,162.84765302325582,-11.90106170534884,49.99836875581394,-9.48859654406977,45.1979191860465,-12.420018484883723,3.1322770800465114,-0.3296408696511627,-8.737662268372096,-18.32941432255815,17.039624333720933,1.1427991493488374,-12.91994608139535,6.957756884418605,1.907743049976744,1.651547978488372,-2.819338913837208,7.673462571186046,-9.696539113953488
-271.3702326744185,186.32209686046517,-2.1890586701162773,29.63717375581395,24.16810862209302,18.3664765505814,-0.8036086680813951,4.065009205,3.25753107933721,-11.919916488255817,-2.476458384348837,1.1118916996162789,-5.440635194069768,-1.844162657441861,-3.4091919732558136,-3.3939196942674417,-6.214964704883722,-8.00276504155814,-2.180694545348837,-1.8280936217441857
-150.29220593023257,158.72414988372097,-22.03763928837209,51.73957531395349,6.7340798255813965,39.2056742383721,-26.216016970930244,15.32571868651163,13.45214640581395,-17.176049575581388,-12.148824352395348,18.19524143023256,-12.497119336976748,-4.688951468604651,10.186290024883716,5.785643109186045,-4.343901836627906,-1.6288328695348842,-1.4699305817441852,-4.779191069697674
-267.29740000000004,202.06468837209297,-6.801010360895347,21.989246372093017,17.571782767441853,6.190549216,3.7385750448837207,-0.6563748115465117,4.129673098302326,-4.293181126046512,-1.9655215101162788,0.2061189375697686,-3.552967234081395,-4.598633460746514,-7.75735596418605,-2.2238150986860465,1.730698668720931,-2.491162669534883,0.3973114879069761,-0.8532501404651163
-282.8780946511628,196.6209256976745,5.280961244418606,16.01728105,16.220282356976746,9.380202206790695,-4.828656435326163,4.429625529558138,0.7487284839534881,-9.18819822186046,-1.4000090787325576,-1.5640669651244192,-0.1389964560465112,-2.4600624941860456,-2.706156215813955,-1.885959799651163,-2.2161401939534886,-1.6976335845348831,-2.9505269182558127,-1.7081322563953485
-285.05558174418616,202.26157488372084,13.09025684534883,29.085546232558134,12.709070562790696,5.468177334186046,8.526374809302325,2.874651948139535,9.974116290813951,-10.688995522093022,-4.308272982093024,9.223588589534884,-4.8688962034883705,-4.540241065813955,-8.743281574186046,-7.110371875418604,2.494825560209302,-1.3525666896860469,0.7704885251046509,3.3986200259069763
-139.83563709302325,158.9844998837209,-22.90165583139535,40.23822197674417,-4.738000356046511,41.39147786046512,-27.112343953488377,13.621455982209302,2.025846728930232,-12.956491070988374,-12.592633690697674,17.575416701162794,-7.405129138534882,-7.343186990465117,10.823547833604648,-1.5774587617441858,4.577317174534884,6.77160874127907,-4.51377670848837,-6.187475369883722
-137.4857236627906,154.9926491860465,-13.608774018837195,38.083987116279054,-0.7010937062790702,48.30515656976745,-25.058245563953484,10.532571640000002,-1.674005301162791,-4.751474625581397,-12.147950223255812,12.828366573953488,-8.111304224709304,-10.56664444644186,7.915727830116278,8.185034679186048,-7.396055318488373,12.85779847325581,-0.3540338076744183,-3.4767007543023265
-339.43375372093027,209.7319080232558,43.805856744186045,-1.1874460429069764,11.236830125697676,8.18996271360465,7.113698816744185,10.12857809790698,2.51651258111628,-5.071733465813956,0.1953633850930234,5.834501393616277,1.5666783968488371,-6.229355471395349,-11.22414762093023,-8.02450541860465,-0.7420712395348837,0.2408859014651163,-1.4610640015813952,2.0320631285116284
-134.2834181744186,150.3032510930233,-29.99413411186045,39.67931206976744,-12.236009690639536,46.22098077906976,-19.509666798720925,4.007804499372093,7.481051320232559,3.8776281079069777,-17.35466628604651,20.492519539883716,-2.0507468848139525,-13.154293629069764,8.363324998604652,-0.939046189767442,1.11247307011628,9.946411186151163,0.3223295309883719,-3.3410313675465138
-136.92113093023258,154.6780823255814,-24.851766593023253,30.88702544186045,-3.7108678825465127,49.88611453488373,-29.483056127906973,0.7122400656976743,4.624597184302325,0.4917873604953486,-14.451006136046509,16.13619354302326,-4.249876519162791,-10.218637108720928,9.408848486395344,10.515370500000005,-4.774666095755814,12.037672705988372,-2.8017153339534886,-7.500943898837207
-367.9753286046512,82.88641663469767,17.919146980406975,34.864887768220925,1.227074800511628,22.25760676062791,-8.743606167662792,6.413462909046511,-3.955142132325581,-3.0759855263953497,-6.355167583244186,7.897551877255815,0.2424523314534884,1.0764438103023253,-2.3665929175116283,-5.952737382290698,-0.3309528260581403,-3.1016353001976738,-3.215400243511627,-4.51359220489535
-129.71932416279074,151.8571189534884,-38.42631527702324,28.86818244186048,0.9824050589418604,48.09853129069768,-37.039388930232576,-5.248795568918605,-3.927765897988373,-5.239020528604651,-20.323702162790696,18.806120459302324,-0.082878433372093,-14.411023794883723,10.65887401354651,4.353204531976743,-5.216285177790699,15.767677077906976,-6.506386162209301,-2.0067235139534887
-413.6296300000001,170.21902511627906,79.0313743488372,14.011532400813955,-3.3313003367558123,1.6246097259302317,7.002247460465115,8.068755893023253,4.449142396511626,-0.6359773558139541,-0.9570356711860468,2.1128735866744197,0.6784624393023256,-5.797237429883721,-9.36141423418605,-6.498307790860466,-2.266155381744185,-1.1605722952325583,-1.1165807889767445,1.847167932732558
-120.09298619767448,144.40576011627908,-5.858678699651161,43.92392736046512,3.9112845140116272,45.93565386046512,-19.0908153372093,15.271622765116284,-5.455962940139536,7.0890207759302335,-14.17446358790698,22.11858962790698,-10.03013771011628,1.7885302148604654,6.610883706186043,7.948991515988376,-6.013128869534883,15.419129453488376,-5.855061140465116,-9.692533964511624
-108.00741852325582,140.9410537790698,-10.896330097558131,45.77646841860464,-0.5732512965465115,44.50064129069767,-17.109022365116278,15.216233889534886,-6.692873036627908,8.511374910813954,-17.47307316162791,22.805503017441865,-9.149365111046516,1.692644419723256,4.850000288674419,8.01135269116279,-2.92921263872093,14.714669293023258,-4.080014923139534,-10.186209408720927
-480.7684290697677,105.17561384883724,70.00620634883722,34.39474432558139,13.210627275581396,7.373934220372093,8.05391263488372,7.122913810581392,3.1722401289767443,-0.6068467038837214,-1.9296314593023256,-1.8744933661860463,-2.7063442457674416,-4.748168248372092,-6.258619876744186,-5.93772536767442,-4.354876449755813,-2.505793681511628,-0.0237743526116279,3.962580604941861
-526.1806343023254,51.73178390011629,41.31666375127907,28.495945346511625,17.25478985104651,9.630836228837213,5.333410160465117,2.843952221046512,0.8791609041860463,-0.8928009503720926,-2.14703459116279,-2.632658543953488,-2.590725879093023,-2.569303586627906,-2.9114751493604647,-3.4038033534883723,-3.374885299883722,-2.176085456627906,0.2788042931395347,3.279216561523256
-564.8544733720928,1.0660316447674418,1.0646582265116278,1.0623710579069767,1.0591730833720931,1.0550685601162793,1.0500624222093025,1.044161100232558,1.0373719174418603,1.0297039353488378,1.021166472790698,1.011770390813954,1.0015275441860458,0.9904511991860468,0.9785551443023262,0.965854380697674,0.95236485872093,0.9381042732558144,0.9230899234883724,0.9073411434883724
