-210.31686432558132,123.03745101162798,39.460210764651166,58.24234056976745,-5.195046738139536,23.965397298116287,-7.683919958953485,21.360427926744197,1.6145040166279074,17.871679541162784,3.672230155,-0.3330604446162795,-6.690139315418603,2.1349571389999995,0.8705161289848835,-0.2173013803569765,-1.8916331935232569,-4.541542507093023,-6.166750848023253,-8.887562664069765
-201.13323866279072,104.26703525581397,39.606279540697685,61.30453053488379,-8.02794310465116,39.84447812790699,3.525789098023256,27.39644281918604,-2.6530224644186045,14.64791695674418,0.862880741976744,3.5387001165116274,-6.86996462111628,4.988395190116278,5.284328600383723,4.261379420674417,-0.5426104399999999,-6.306934938372092,-6.304402063139531,-3.085953578953487
-50.427801516279054,117.14638147674415,-35.37573948255813,66.92279510465117,-23.17903480639535,38.19932410465118,-10.575183801453488,20.00238185116279,-14.78601427034884,6.845513091860464,-2.5774826734302327,9.819537893372091,-2.356609396069768,12.274007681395348,13.800095896976744,-3.157452533488373,1.4706346503488374,-15.698995734883717,-4.779882364069768,-6.09807242523256
-213.96035553488363,116.87138673255812,50.48192515232558,63.05952400000002,-5.821468636279069,31.3307643372093,0.1668526391860485,25.22676352093022,-3.059693316976744,14.504170131395352,1.4131488309302327,3.214923605348838,-5.653460462872091,2.841640460872093,0.4134025772093021,-1.1821613324069764,-1.8360301507674408,-5.126795486813955,-2.087000778616279,-1.8523786226744192
-53.58462609883721,133.20953491860462,-38.5222490232558,55.18205324418605,-21.475100713488374,38.84031760465118,-8.65481541436047,17.720723554651162,-7.995486133953489,5.380932665999998,-1.710962933023256,9.679595082325584,-4.263411890581397,13.608945536046509,9.27624482553488,-6.644074473360463,5.310592657441862,-13.553441191744184,-2.16735825705814,-6.687994359186044
-42.076859376744174,112.35963625581398,-35.50530709186049,56.07246941860465,-35.908015639534895,42.19079236046512,-15.06035685948837,27.15179470930233,-12.185051980232558,9.338132007906982,-4.899516371337208,6.063216774069766,-0.4758134124186033,0.1311345656976745,1.2126010758139527,-2.4716268203255805,7.290697833372097,-5.122119391046514,2.6811860675581385,-4.0425916226744185
-251.7358444418605,101.43625865372088,24.15426475465116,36.62535796767441,-5.93975216244186,24.88823098406977,-5.310016522674419,13.726014657337206,-9.052613238255814,5.093921827790698,-3.205026915081395,-1.8418301843953488,-6.712898457790697,-0.0557987962325581,-2.8833654281395344,-3.282634989204652,-1.6330175860465108,-1.2215819329069766,-1.8675271954511616,-1.313382202325582
-48.91985288255816,125.71477853488366,-47.76914856976743,62.54163424418604,-19.357828977906973,32.63893810465116,-10.467687937093023,15.240043453139526,-10.917379266046511,8.770766531976745,-1.581931024418605,8.080264434069768,-8.979367103139534,4.027380625465115,14.007467547034889,-0.1710781564302331,6.454067443953491,-12.59661636627907,-7.943127355348838,-7.494472967325581
-55.45154075581394,120.78579504651168,-58.33349947674419,53.3063930232558,-13.617715108953494,37.52198086046512,-7.065727625581395,29.11069215116278,3.857610388372093,13.647610660348834,-10.820530747674418,-4.6602782776744185,-2.589805035465115,8.530900610930233,8.509197712906975,-2.399684850697675,-1.6439241842558143,-6.094706798837211,7.148540361837211,-5.964249956046513
-21.428706821279068,111.20818836046512,-52.09356652325579,55.60085036046513,-36.86585923255814,39.78681225581395,-16.10846509290698,25.16839952325582,-12.247787462651168,12.154373077325584,-2.9330200282558154,8.529866822093021,0.4923867329767447,3.7927482048953487,6.249437042325583,-0.2638027125581397,10.933467340697677,-2.3660803399999994,1.8542340023255808,-9.121810111162796
-45.08729695232557,130.5631458255814,-47.65323856976743,59.24177746511627,-29.16005987790698,29.033140296511636,-9.402454190116275,18.085129469302323,-10.403623277011633,3.3507469,-7.576023821860465,4.5261940161395335,-4.35041906729535,-0.6199335370930241,9.923490152093024,-2.404076233906977,4.166753031046512,-10.006442995348838,-3.792478850348837,-5.008707829883722
-310.0676304651163,145.79144870930236,23.49234655930233,8.267360407790697,18.30163647174419,20.47301723488372,9.99718443209302,11.131307317441864,2.5570012617441846,2.32180224792442,-0.3322638738953489,-3.8937740210930234,-7.048926308720933,-1.228348309069767,-0.1702832738586049,2.96210680888372,6.957027218488371,9.051628400581397,7.307859437790698,8.009627908604651
-359.6090440697676,124.13369193023256,13.358635336046513,-19.31172322720931,5.091543879569766,14.580982188372094,8.033569577790699,3.4721407249999987,0.0316985303837208,-4.652004460581395,-9.82547149767442,-10.09146419104651,-11.128087649999998,-6.5352398171279065,-4.484814858953489,2.2473990118604648,10.405968613372092,18.47655888023256,19.56704901162791,15.442891623837214
