-227.0995488372093,217.0974513953489,-82.08482591860462,-18.50418942604651,21.809312510465123,-10.842872021744189,-1.952741053488372,-4.0193482192441845,-14.94917311162791,-3.887683629622092,-8.468462161279069,-16.226404903720926,-7.181757340232556,-9.602240208755813,-11.27566732511628,0.0041153045813959,5.922655175209303,-1.3380012025581405,-9.51368943406977,-12.600116351779056
-304.869645116279,199.06461197674415,-50.29628522093024,-31.54878485465115,28.232761116279065,2.955073581232558,-1.9406280252093036,-0.2041109125581399,-12.914827488953485,-7.159338714418603,-7.156051233720929,-14.4417499872093,-6.899082498372093,-5.451469445116281,-10.562817887674418,-4.298414728372092,-0.2528598658023266,-5.725567804534884,-9.004349373255808,-8.298185476744186
-220.6062352325582,219.0425363953489,-82.56596250000003,-14.259827867209305,25.53063505023254,-9.17020035581396,-1.0579058362441869,-2.733454981744186,-12.336120647558142,-0.4670476115348838,-4.714519791395349,-10.766636423139534,-6.061276723604651,-9.254101664651165,-8.423374062709302,-0.0259051626395349,4.465037682906976,-3.835476346302326,-10.929884089581396,-12.20015588139535
-226.22526883720928,212.35478162790693,-81.11488841860468,-17.747320517209296,20.051533808139546,-8.321786680372096,-7.910880618720929,-8.22743431336047,-17.066444019767438,-5.308754802034885,-0.8336787777906972,-9.974806804302323,-16.936669489534886,-21.553345066627905,-12.203466058139531,-2.502216651860465,-6.24492264962791,-7.773442422441863,-4.864783747093023,-11.301172206511623
-214.30480860465116,225.41251186046523,-80.11382836046515,-20.84725631279069,20.460400873255807,-3.332840613260465,-0.2273888438720935,-1.2788654947441862,-12.92105112674418,-9.341470159488374,-8.891409619186051,-12.631226750813957,-4.270440673488371,-5.079353015581395,-6.197920616279072,0.7573988884883719,2.399497880755814,-6.231060091279073,-13.30103142139535,-14.646863817441869
-216.2253863953489,219.22249337209297,-76.5172256627907,-20.720015611046502,15.187787790697676,-7.481762713604651,-11.955414426744186,-8.939863833465115,-15.585112649999994,-4.732590022720932,-3.58924429860465,-11.725037295,-12.393345774418604,-11.85947702325581,-8.688693392627906,-4.404763107325581,-2.988766522325581,-10.37364928139535,-14.136870744186046,-16.999696325581404
-235.26587523255813,229.14013965116283,-81.86659989534886,-34.061328813953494,28.25447883139533,-17.869640077906976,-13.033703979069765,0.1507426258139542,-11.310510774651162,-9.128370145813957,-13.283301299534887,-16.582117661046507,-9.356988610465113,-10.4385641255814,-9.819818237209304,-4.442112390872093,-1.400572777209303,3.263374227441855,3.250890007930232,-0.8367876409302326
-216.41388488372087,221.51875011627897,-80.12380454651162,-19.3511831172093,18.925053072337207,-6.995792307790696,-4.638634007162791,-8.783518478229071,-15.90803206895349,-0.5835506908139537,-5.061898880372093,-10.361641605465117,-0.9448877352325584,-6.826028418255817,-9.10639182860465,-4.868256224965119,-4.339256443953488,-9.462022027779073,-11.927404057790692,-12.212747211860464
-345.43617988372097,182.49323511627915,-31.38405369418603,-33.05917260465115,23.73803945348837,7.305677514651163,-5.735688503837209,0.7832583920930241,-5.930241504651161,-7.656164467441862,-5.826125555581395,-10.498797166279068,-7.385144197034885,-4.574874627697674,-12.252942859302324,-11.48037888953489,-0.1074179127906975,2.7475390746511623,-1.5252082131162783,-3.775122880581393
-214.2188991860465,225.40242523255804,-88.02423029069766,-27.138953377209308,19.81880847058139,-16.326278538720935,-14.836256147674415,-4.540009122209303,-13.525102610930231,-13.11675338488373,-14.062205223953493,-19.274060299999995,-11.447353955813952,-8.084228256546513,-5.87399178860465,-1.5639053465116264,2.185088722441863,5.065084977418604,2.975600878488372,-3.2363749605875576
