-277.14539383720927,154.0064687209302,-45.78630896511628,-6.6592365586046505,-13.071615829069763,-9.786031576744186,-5.888124497093025,2.754080984651162,-13.071717169767446,-9.552035659302328,-5.140639262162789,-19.7746980872093,5.824035524186046,3.3637100608139545,-3.904968970534884,4.518861889093023,-18.34136548837209,-8.053296239186045,0.7040586406279069,-12.169222344186048
-272.91759523255826,165.56940453488372,-44.35922503488375,-11.235535626744182,-13.78326091627907,-15.358095436046517,-11.57342915,1.5592104455348834,-9.14874225490698,-16.008863334883717,-9.823008200348838,-16.52333983802326,1.1303969167906978,1.2392997457093018,-3.181017104465116,-4.805601338953488,-21.674436854651155,0.952746591395349,4.96616149738372,-11.90461549116279
-180.9812408139535,113.10551797674415,-80.78281684883719,41.90834093023255,-23.488062843023265,-1.8902261644186047,-16.46058028953488,17.54898219767442,8.922047459883725,-18.455320324418604,-1.0259292062790697,2.922270262802324,-9.352871708139531,-4.350747330046512,-9.13824371744186,-15.102990809302328,-14.962436373255818,3.4450708283953504,5.295295619755815,-10.901473394186048
-282.5776134883721,151.07151616279066,-51.69895001162791,-9.096260241860469,-4.695260022093022,-15.572324140697676,-11.2950869105,12.635456563889534,-9.026811936395346,-12.74679959139535,0.3656294081395339,-13.53174930023256,1.6250240204651158,1.8782663148720935,-2.7479911258139533,0.6097707254255819,-16.441120508953485,1.1701208062093025,7.536951057093025,-7.859911251744187
-177.08968575581395,126.15556090697672,-77.07548070930234,52.69551654651163,-18.43249643023256,-8.147611991093017,-11.586283614825586,20.21406935930232,14.243739767441866,-17.705896639534885,-2.745879163732557,1.4321188360465116,-5.136522976162791,-6.768710676674419,-8.366242608046514,-4.167331199465114,-13.867854359302326,5.975493880697672,11.072304359069769,-7.731277262209303
-303.10017941860457,145.59158597674414,-43.26015256976744,-9.135714800000002,-5.757902487616278,-10.046464241860466,-2.7929397718779065,0.4924993727906975,-14.35048057906977,-7.401784395348837,-5.390221102988375,-7.5750391409302305,7.557086367732558,3.434961084930231,-4.838824024360466,-5.1089152179069774,-13.179110924593026,-4.570958581802324,2.0939951488372093,-6.491318511976747
-278.4866304651162,154.66634593023258,-57.00590703488372,-14.189853246511628,-11.22400508697674,-20.55309048604652,-15.981088565348848,16.732170370930238,1.982809142523256,-14.698272587906976,0.68965805477907,-19.736471656976736,-3.030972886674419,0.4155052142534883,-10.06301816511628,-7.170138757093023,-30.08541260465117,-4.783452528255814,8.364132078372092,-12.576083346511624
-289.4567877906977,153.22183732558142,-46.1403905232558,-11.37353115813954,-7.100035165,-7.346611869802324,-13.522722108139536,3.56179336060465,-10.372111179534883,-19.39222737790697,-3.845938224767442,-25.806997,0.0798183522093019,2.896656829418605,-11.735055781395356,-2.672113811848837,-26.48313589534885,-1.615002681790697,12.55543579883721,-4.883284413139532
-290.4677806976744,160.84386639534884,-38.8245158372093,-5.100817045813952,-3.8734957704651154,-15.135480931395357,-17.885969744186045,-5.897038158488374,-13.70666631976744,-22.55132511627907,-14.08768431162791,-18.55994397790697,3.7568701728255807,4.349364259999999,-7.707121430581397,-3.674929936976744,-20.466190558139544,-1.4184664096511628,12.376512556976753,-2.819617811813953
-325.7666232558139,145.2060930465116,-30.530675908139543,-2.7577783466744186,0.4246400511627884,-17.61844916744187,-12.33201044767442,5.189098258139533,-8.143884725081397,-10.376583679767442,-0.8439553077441855,-13.614245316279067,-3.0250626526744187,0.8741410076046513,-0.121357906976744,-3.202364886569768,-17.67105532402325,-0.6292220784883721,0.3727690549453489,-11.864167859883716
-187.86143755813956,103.44520381395353,-90.73885590697677,46.386242372093015,-33.42263309302326,-34.27746145348837,-22.706546877906977,13.838783019767437,8.133812334406974,-11.155210582558142,-22.077000209302327,-5.673945325348837,2.6984579947674407,-14.713284895348838,-13.786139974418605,-0.9936069695697678,-26.72967536046512,-2.23786740512093,12.142795510465117,-11.193937573604652
-204.04958465116275,101.36986333720934,-96.03622622093025,40.25418509302327,-27.792680883720926,-34.90916454651163,-26.82474270930231,9.89834099383721,3.0370273183720937,-11.044989523720927,-10.405517860813951,-4.35692976025535,-1.021513277325581,-16.670379556976737,-13.595341212790691,-2.022312410930232,-22.2754636744186,-1.6963874950000004,7.356317298720931,-16.208569044186046
-400.3247997674419,127.68371506976744,8.786544867093024,0.3390069974418593,-1.4574051765697715,-13.3267313,-5.870360868023253,-9.396491091627908,-19.39133554651164,-15.177820824418603,-14.987592626744188,-14.445677416279072,-2.0442505328372094,4.961943529023256,6.292213747116285,9.795490164011628,4.748423857022093,-3.129931785639534,-3.841323845000001,0.9496637255813958
-460.9153697674419,78.59934986046511,-7.465739034011634,-13.657373140697674,4.918788207674416,0.2048923984488367,-3.0204008503488367,-2.5799868565465136,-8.929835188023258,-9.318169679186049,-0.8915808004651161,5.300773794418603,6.2874288087907,3.068570658372094,-2.794542778255813,-5.502966976511627,-2.226418755813953,1.0236686449418593,-1.8195974243023252,-4.614398762837211
-553.9634454651173,6.546823339534885,0.773950919651163,-2.109573046988373,-0.8292798187906975,1.0409049927441862,0.4435444840697675,-1.769840030244186,-2.950625388488372,-2.068210208546512,-0.1566971769069768,1.287723639515116,1.3692520557906975,0.0907242583139535,-1.5142087054069768,-2.046260259651163,-1.2247227932209306,-0.2988754524302325,-0.4329854775113952,-1.1872456405348837
