-331.4621276744187,192.2731574418605,-27.823074261627905,-23.877386679069783,28.892919720930227,-1.4788322614883724,-10.587082111627913,9.947880969302329,0.3019902645267441,-10.035920131976743,-5.951127541162789,-8.333500507209301,-8.224294467674422,-7.049315119534886,-14.918784725581409,-16.278380332558136,-8.834688707290697,-4.500916505232558,3.17447735972093,15.02275864027908
-230.89229302325583,211.61588430232567,-92.96169694186042,-8.05449731988372,46.26779389534883,-17.06445542674419,-7.638249296279068,6.261868511662791,-8.701430973604651,-2.28884573511628,5.297937509651161,4.665593293837209,-0.8772146998837208,-2.7784351945348837,1.9257979139534904,7.3944622939534845,10.110276595232556,3.0452039533023254,-0.0690763789767443,0.2762752359999998
-345.7928639534884,172.88043337209302,-31.877814958139545,-3.4783117566279063,50.71762652325582,3.697742595813954,-12.670050021162794,9.949900786965117,2.907849716395349,-6.099618747674421,-3.214725748430233,-2.6524954602906967,4.94055415122093,5.469602005813954,-9.573637794999998,-14.145442125813956,-7.785055469534882,-6.151734490930234,-4.711637586430234,-3.659104134534884
-223.8221431395348,209.5623959302326,-99.89808598837212,-13.670206802325575,37.34430066279069,-20.609700254651163,-11.77341804616279,-0.9835959981395352,-12.973325482837204,-6.485805952325579,3.512100760406977,8.187002705116281,-1.9585951231395355,-0.8244071915697668,7.882409979302325,5.223366866395352,4.363865864360465,-3.348345811046512,-9.810541247674417,-9.617375212790698
-216.13014558139537,202.67428930232563,-93.24517696511624,-3.109299448023255,40.10698590697673,-14.055120073488377,-12.19758456162791,0.4635829782558137,-15.286984500116276,-7.22133735885698,-1.6776913438604644,0.1480062893953491,-6.376893197093023,-2.6038189209302303,2.550421470581396,4.459016799523257,3.630864536069766,-3.5240454727325585,-4.298190047534884,-3.5783053032558128
-201.3656226744187,213.6128320930233,-101.80071808139536,-6.419381935348837,40.8424176627907,-15.876996163023255,-11.293381720232558,2.410466506162792,-6.18974137044186,1.9235278984883717,2.578712914534884,3.129814649534885,-1.3385925113906976,6.10490962069768,10.768635695581391,5.27165833395349,5.161968496976745,-2.562370321534881,-4.217846929883717,-5.551806899767443
-222.310568372093,213.82034406976732,-98.32413763953488,-9.223207976511622,43.20400588372093,-18.79625057325581,-8.151863233372092,1.097691913953489,-13.20637701744186,-7.855503724418607,1.111444487209302,3.4810951080232555,-5.049307848837208,-6.472448285279072,0.7821595640697673,5.48196083348837,9.80768633488372,1.0152293232441858,-8.764249012523258,-7.079082463488371
-348.92006627906994,181.4769618604651,-25.648544524651168,-25.42316982709302,34.174815360465125,14.662396576662792,0.3632663196511631,16.807771487209298,10.898104017441858,-2.509014127441863,-2.866709586744188,-4.882161330046511,-7.374816162093027,-6.598222176046509,-7.287697983953489,-5.748366920290696,-3.375019465000003,-4.862353941569768,-4.874968607093026,-1.6586914448139531
-336.61459011627903,180.6193930232558,-43.84797769186045,-35.78075193023256,22.502254593023267,-7.987583265465118,-20.61060274418605,-3.5162319563720925,-11.79378793400581,-12.991284546697676,1.4178141787558138,4.469120293139537,7.713435403837204,10.852898435465118,-1.022240194651163,-14.83098926860465,-20.288492843023263,-18.71713799999999,-9.45113545732558,-4.158697773029069
-346.90467953488377,168.11034883720933,-27.59436467790697,-0.4700093965116283,42.20997409302327,13.400346280232569,8.39695515106977,18.29888474302325,11.950195973720934,3.304806950232557,-6.579271336744187,-4.250780240662789,6.143186134883723,3.74217243011628,-11.147936487906977,-9.386502731162787,3.2785979958720937,0.1854584267441862,-4.302147125790696,-1.4070526067441849
-203.99836034883725,199.28578686046515,-110.22364136046512,-0.9657847970930236,36.99404610465117,-18.939710879767446,-0.1488696353488373,13.32454206674419,-3.832738755767442,-6.284390324186047,-15.158297645953482,-6.198088201046511,0.0726862427906979,13.617172824829066,9.506909681395353,-2.111976980465116,0.069084461744186,-9.265740367744185,-5.440221266511627,-5.788450771511627
-335.5673496511628,187.25117290697676,-37.2265261860465,-37.92430399999999,21.280306697674416,-5.826972269569768,-20.85166896511628,-0.8153214644186046,-7.530174713604652,-16.245266144186044,-5.638814306279067,-4.262812383779069,-7.28916904732558,-1.4537273440581389,0.9431375642093024,-0.4715024956976746,0.5014154115116252,-1.828913780232558,-8.725503109651163,-14.961523526744177
