-352.06699232558134,158.6280002441861,-18.67075558174419,-0.5731619987209311,26.58970655581396,5.943052364186046,-3.275047620930233,-3.195372773604652,0.1701777556860461,-5.672858585348839,-14.89180193372093,-16.264391525116274,-14.177076454534884,-4.582971738372091,0.2264658072790698,-7.518778797049999,-10.579219027209309,-6.987703024465115,-8.06395266744186,-10.99640101290698
-199.0356677906977,196.4610529069768,-66.3473881976744,27.34939381046512,8.068859754534884,-4.960026875116278,6.283703860988374,-10.12107258255814,-6.349607831860465,-3.307451532705815,-7.558080931744183,-12.128964178255815,-14.930575908139533,-12.154864598837207,-7.087533495755817,-6.372385554069767,-2.447201055930232,-1.4104354877209295,-1.579680845813953,-5.290469388674419
-343.7923276744185,191.13330383720933,6.9052820693023245,-8.55729231395349,26.451531170930235,11.651275500000006,-4.146870217848837,-2.725123927372093,-4.566334156116278,-10.748640441860465,-9.545076538372092,-2.0627113905813945,-1.5085372473953491,-5.2442528072093015,-7.273647042093019,-12.67931670348837,-15.440949726744186,-9.154847134883722,-5.755368358523256,-9.918810733720928
-342.74307546511625,196.882928255814,7.686757987395348,-16.789290563953486,24.63052609302325,10.186744456093022,-12.602774786744185,-8.75448374976744,-5.769690962558138,-9.015634254767445,-10.303112001511623,-8.556401361046513,-3.6171839222093016,-2.0332103731860443,-6.627360568744188,-9.886652267023251,-9.01867137684884,-6.993127574186047,-5.954892044999999,-7.118491815627911
-191.9298560465116,204.36187255813945,-58.91208343023257,32.14003041697674,8.293413299302328,-8.158851612744186,5.551095419069764,-6.887156645848836,-4.106620916046511,2.461960736860465,-3.4917161241860466,-11.72798088372094,-12.930086523255808,-7.657433991232557,-6.317658746744186,-9.967480151162787,-6.41420084261628,-9.42103387639535,-6.5773401275581405,0.3051437816558133
-194.60795337209305,194.2871291860465,-69.74197426744189,27.72829056046512,9.835995483372097,-0.9573504390732552,6.611792671627908,-9.53395218372093,-4.803237966976746,-1.9492317166744184,-7.581874947674418,-14.71922588255814,-19.320575972093028,-14.637670588604658,-7.718035491279068,-5.073048968139534,-0.393240089802325,-1.935412879418604,-1.48903728888372,-4.902057989534884
-345.496885,195.70126337209305,13.671240063139535,-12.191743666744186,17.46204555232559,3.914570921104653,-8.731595930697672,-5.571161380232559,-5.8240650934883735,-6.779349780813953,-8.541734433976742,-10.784001137209298,-9.439200263488372,-8.820584073633722,-9.630633945348835,-7.957004555930233,-5.411333004302324,-3.848833295697674,-3.519255039267442,-5.781489104651164
-203.57762395348828,183.69011511627903,-66.35320567441859,27.54873011395348,14.600425268837215,5.990265744999996,3.868384447325581,-0.3406791086046516,-6.709089253197673,-10.735352517046511,-9.909030079186046,-5.66972825916279,-6.998216397790699,-13.26086839476744,-7.272380810372091,-7.8214717609767455,-4.878230161395348,-6.242059153488374,-5.630589444651163,-4.828072689534884
-389.0836827906977,148.31417930232556,1.850114119302325,-1.365105323906978,26.69909226162792,12.093820684360468,-4.917801693023255,-6.144762071744188,-0.991642617209302,-4.507191788267442,-13.664226563255816,-16.59800745,-13.311550102325585,-6.615680207837207,-4.997768268918605,-9.953386443023255,-10.043810203546508,-6.056414310058139,-7.079352240465117,-10.139979779360466
-198.494909883721,182.68480686046507,-65.85314741860468,39.06707873255813,13.637278747209306,-0.0334150034883715,-5.768251440348837,-14.863066267732568,-2.061277204767441,3.2867888716279072,-2.6667021394883714,-9.481841516860465,-9.869988139534886,-11.296664809488377,-9.267802567720928,-9.961484376744185,-7.007817731627909,-6.103164920697674,0.1049918362674418,0.7999443590232556
