-209.6956913953488,135.96304236046515,-70.20845327906977,33.88725627906978,3.3659498981395357,13.39908020023256,10.897886499883722,12.752071255248834,-2.8185768082558127,-19.822688447674423,-5.914625123139535,-1.0989295175581395,3.08752290476744,12.924204281395347,11.993070775488375,0.0281159489069769,-4.674022749802327,-2.103192306837209,-0.7537178939534889,-7.217470417139537
-193.36467803488367,137.72458312790704,-73.7675306860465,34.873829782558154,1.7887562737209304,22.020466759302337,15.534842250000002,8.661596870116282,-9.786885615093023,-16.45622524651163,3.1921732350116288,7.999193261162791,10.649016624139534,10.732499840348837,5.277382550465117,-2.891947350348835,-5.533256840093022,-6.102149889534883,-0.8236440117232557,-5.924810263604652
-202.41402998837208,134.2097699418604,-76.55976174418606,29.81945449069768,0.279133773313953,15.517554099418602,15.03282199302326,18.15672254302325,-3.138109856162791,-20.14457568604652,-6.262566872209302,0.5447475938255814,5.547636246627907,8.15152701767442,4.549836024872093,-4.75702262716279,-2.6777404794186044,-2.26831047,-2.006067808255814,-6.756389252093023
-207.1197677906977,137.07920616279074,-70.73435643023254,31.896821651162792,3.503414325465116,15.712443601627903,11.21961258139535,15.100124261976744,-0.9895719511627904,-18.530336482558138,-6.859483714177908,-1.0260873321860462,6.454164376529069,13.729999961627902,13.01609152639535,1.612109219569768,-2.9106190031627897,-5.207583811627908,-4.124397477906975,-6.297866037674418
-190.9867777209302,136.72041918604648,-80.1422117093023,32.39448853488373,5.379044917209304,19.574622924418605,12.43524134255814,14.67700725744186,-8.64869076581395,-20.423078155813958,2.946142879534882,11.350415135697675,14.469664244186053,4.826952828604652,-2.13903240488372,-3.629949162906975,-1.57866715933721,-1.2310553046511628,-3.669267585813952,-6.470195396279067
-202.8844040697675,130.97014296511625,-76.41084887209301,34.92793788372094,8.05698277790698,20.46507218139534,4.6118315476825575,5.223801686744184,-7.9217010713837235,-20.70101475348837,3.763347076162788,14.14313403139535,10.295318441744188,2.959047881627907,-3.496489300465118,-7.57086311651163,-3.8018476684883735,0.4546364861627905,-0.6455462297674421,-8.421647796511623
-203.0058895348837,141.1564822093023,-66.0621758023256,33.29101261744187,0.1060104522093018,14.220518957790702,15.998190504651165,18.629645005813952,-2.14907559814221,-13.199133496511632,-4.29931622255814,-3.409377552011628,8.319426017325583,17.371334722906976,14.94578388837209,-0.5515443517441861,-7.274915693906978,-7.864498194651161,-4.869090298290699,-6.761592625581397
-208.4786696511628,139.1096073488372,-68.2694993372093,34.30177463953489,8.59481700569768,18.95193841639535,13.309231979069772,15.17544342976744,-3.979936646558141,-18.420476142441856,-1.1577818595348843,1.79665057633721,6.729491751627908,10.458319967906975,8.264334044651163,-1.6537458973720922,-4.805472531162792,-1.0120915621162787,-2.706609508372093,-5.808167601162791
-198.08304953488368,134.6563062325581,-79.80204674418603,31.001002187790714,3.104004675232559,17.394212608720935,8.919498784883721,9.517726670930235,-5.592523096569766,-18.309024025581405,0.0659430104651179,7.84279192744186,10.757381926697674,2.920072835697676,-1.628029314302326,-2.862511982953489,0.1640803338023256,-0.6084922341860463,-2.798791140232559,-7.038378348720932
-200.77400744186048,134.34547312790696,-72.2285963139535,36.15989943023256,10.156025936279068,20.67254231395348,3.5477949550232566,7.697179475011626,-8.632599622906977,-23.18945437209302,-0.9662298492325584,12.100194908139535,12.356222356976744,6.039555193401163,-0.9427636345813958,-8.89037369476744,-5.932418760988371,0.0809586622093021,0.3528351376744186,-7.674096760988372
-199.45226895348836,141.58995245348837,-73.22165188372092,28.382500674418612,4.63961251197674,17.13311228488373,11.669162949186044,18.50766472965116,-1.3459606394186037,-19.969245529069767,-7.947220378453491,1.212004945000001,12.624358706395348,12.331749340000004,4.729707030465116,-5.210138670279071,-2.5280476378255816,-0.1833311853953478,-4.2413392674418615,-7.163117574651159
-201.6127304651163,141.24495879069764,-66.28128438372094,31.96203626453488,0.4006606958139535,18.25397528488372,15.43841956330232,16.306519430232555,-0.9804310042441852,-14.52003146197674,-3.612731694023257,-1.2968889506395351,6.542467310906976,17.561700508139534,13.966166691511626,-0.4604379661627905,-8.00244005627907,-8.178367811976738,-2.428101082034884,-7.339175126511629
-535.041922093024,13.055750520930234,7.820671753488371,5.271285158139533,5.61390732011628,5.430858284302325,3.422068564186048,1.4739896722093022,1.0478433878372095,1.4075017635232558,1.3439542298837204,0.7166285743023255,0.011444728488372,-0.4760108276419767,-0.6921979402325581,-0.6953223327325581,-0.6827443581395347,-0.7754048572499999,-0.7355238290930235,-0.232352841366279
-203.0846662790697,136.98130232558142,-75.37945445348836,35.81877663953488,10.951775411197676,18.85590701046512,10.703821339883726,8.24397811104034,-7.429956068488369,-20.016681324418595,2.1125232110465118,12.572080517034882,10.79081182267442,6.845903876976747,-1.2883661828488375,-8.569536134186048,-5.583714218662792,-0.6256406233604651,1.5179163468604653,-4.406738839302326
-546.2799700000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.2799700000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.2799700000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-195.46026151162783,146.79688220930234,-76.16112019767444,27.17669933372093,8.110145044302323,17.898754929302324,11.925635514302328,14.378114535000002,-4.4274748158139525,-19.753806436046517,-0.8039192416279086,8.115244235581395,10.051280298802324,4.200384325581396,0.6885874596511635,0.1331394381627909,-0.9117870463255808,-3.51487981767442,-6.7154007180232576,-7.497178313837207
-201.24084918604652,140.81510791860464,-68.59103613953488,29.95147793023256,-1.634355518372092,20.21350333139535,16.680386187209297,11.901447288604652,-4.428477998720931,-17.936547613953486,-4.748047066156975,1.8769178406976743,11.52855028139535,18.929163046511626,11.185552749418608,-1.5204241433720926,-7.957504535895347,-8.945040403023256,-1.4389272655546512,-3.648072351860466
-205.65794960465115,142.53554612790688,-77.24774204651163,25.83868481395348,4.045165275418604,11.837111625406974,11.455964694999995,13.009733855813954,-2.5548229442674417,-21.20246512790698,-4.837050662906977,3.7694731950000016,6.709920926627904,6.822219813023255,2.361066163430232,0.2889830156976743,0.009557925151163,-5.0137294172093005,-6.740959113488372,-8.393892382069765
