-261.2628277906977,115.08459201162796,-24.78116719999999,49.20601486046512,5.629924108023256,-15.679837022906977,-38.96852931395348,15.546573436860465,0.9131391268604652,-20.45840480232557,-8.94792098188372,-8.396588618372093,-17.28466661534884,-18.347746396046517,-4.545188094767443,-23.51089049418604,-8.005710492558139,-12.742758769767445,-13.758313101162786,5.587385274069769
-294.65192209302324,127.09962602325584,-14.083134347790695,35.30280788372093,6.0713904147209306,-3.2582411934302327,-19.524538016627915,4.756816031279069,-1.997787418674419,-24.88252412825581,-14.188988540581391,-16.564676337209306,-13.684431090697672,-16.286745491290695,-7.985212867325577,-3.408610155581395,-5.3758681094651175,-8.539342171744185,-6.946568016744184,-7.436957581162792
-127.7132832209302,117.49132188372096,-37.71326553953487,48.50039718604651,-36.0161141744186,14.8881854127907,-15.791582079069762,11.186094208953486,-25.688180034883725,19.04103398867441,-6.332425275348839,-2.565363029069768,-0.632332706918605,-5.068867563837208,1.180993751104651,-12.177816779418608,4.210848933953489,-16.23236162888372,7.872083042069765,-9.915932978488373
-296.8356583720929,135.1572514767442,-21.17067285581396,15.346404359883724,-1.2706339354651184,-16.432755076744186,-20.10939526511628,3.829700283953486,-0.0450884089534882,-4.983815629069767,-4.520920053372095,-12.717029669953492,-13.614447723255813,-10.461623644069766,-3.1378388868604645,3.175263130872092,8.204351538139537,2.707409557965117,13.89790284686046,3.818216708488369
-296.02183372093026,131.13210847674418,-8.730931641046512,30.85615266636046,-2.936198653290698,-0.7070939248837217,-10.13098605127907,2.7283699262790697,-3.319935388837209,-18.891031207674423,-1.610458940255814,-9.468419579069767,-13.915249297906978,-8.457376195465116,-4.339601550174418,-3.941849501976745,-6.263633925116278,-0.9073648141860472,-0.2149490812790698,-4.659147345348836
-125.30147341860464,122.74140524418604,-43.75438218604651,44.68171139534884,-36.11444001162791,18.575256897674414,-18.72709940813953,7.415558427558142,-18.232807759627907,13.630420206744189,-4.802974293372092,-3.674531360930232,1.976463088430233,-5.936458787713956,0.7689963956976742,-6.309948918837208,3.7774235367906974,-12.953680692209296,1.6352646816279068,-7.530082649651165
-306.57627523255815,150.1049718604651,-7.750177057608138,-3.101991644822093,-10.997070811627909,-2.10243958732558,1.0137414687558135,5.3729585025348845,-7.412335658488371,-13.9182439627907,-8.621346963953487,-12.1297254708721,-10.782792608127908,-6.176669920883721,-7.552101821046512,-3.1963132043488365,1.1586076172093025,-3.9992808244186047,1.251611975837209,6.755886243604652
-302.2053050000002,132.18510739534895,-15.666626012558142,8.7712429627907,-15.666563775776742,-14.990439712790698,-9.681218982441862,1.8031638402325585,-5.5287191959302335,-13.362026754418611,-10.40750142465116,-4.124879986744189,-15.614958723720935,-10.613653837325584,6.834208700465117,5.891268420697672,0.6340188965465117,3.1579755606976763,6.514558352337211,-6.876291099883721
-295.94145988372094,110.8110227790698,-12.635403761627908,54.09256924069768,11.65317584476744,-20.80556144348837,-36.888410941860464,17.01441542325581,3.906199185744186,-27.88961441860465,-11.298491674418605,-5.548037550232558,-16.601112250000003,-16.635004308139543,-5.408590510697676,-19.20934376976745,-13.918248558720933,-16.538780903488377,-12.178313923255812,-0.9940942686744184
-300.216553488372,145.3314094767442,1.232208718348838,14.683072537790697,-16.373628163488377,-3.493040114348838,-2.290935061976745,2.1283332847209304,-0.7013576759302326,-6.147591624569767,-10.5710318127907,-15.938459190697673,-14.209697370930227,-15.072981963953495,-1.7023021658139532,-5.135143526674421,-0.0746349715465115,8.61672176383721,3.093958632523256,5.336805823139533
-108.50491223255813,119.16581123255808,-44.264748197674415,45.99335760465117,-35.03935503488371,14.74098973976744,-24.344900137209304,15.082538487209304,-18.47196672218605,13.717446440581396,-13.25303625476744,-3.224215789395348,-1.152118420841861,-0.9540933892604638,7.67142373883721,2.055135792093024,7.38330141511628,-21.133103947674428,-4.362931884767442,-14.2700005894186
-250.9568125581396,119.56647111627908,-42.597145395348846,24.961357270813952,2.053534509069767,-4.347078809651162,-41.56194604651163,-2.788805178209302,-11.419481737093026,-12.954715762325582,-3.848089875093024,-20.55568305813953,-14.77354851627907,-16.36436794767442,-13.038237766279074,-8.655131048837207,2.686238976860464,0.4312133571162785,23.858201459302325,25.59563359302325
-296.5446876395348,134.9700939651163,6.463589647674421,36.82916134302327,10.727568790697678,-0.8211602254651164,-21.431641367093025,-2.4767104481395346,-8.925361847093022,-1.658820822558139,-4.9877213582093045,-6.528777691279069,6.346401292558139,3.1158364462790704,0.7580585357441858,4.859587560813952,-4.984189519883721,-13.831047617441865,1.2537295762790683,-0.1612423634476744
-317.9303645348837,131.01119702325582,-10.362768621790702,6.25440469767442,0.2029556459302324,1.178812846220929,-15.478946219767437,-5.121153774720931,-4.161041309767441,-6.476849136976745,-10.6356561595814,-14.849181803255814,-13.85711214476744,-6.090050298488374,6.276694907755817,6.076907424720931,3.4909474397674427,-1.4291765613488374,2.8813617382790704,5.043288322581397
-343.8751701162791,120.9076523709302,-1.1380888255813952,12.72687378802326,2.006067882558139,-6.62336568160465,-16.091039837209305,2.7850127843953483,-5.752285802162792,-11.377680387906972,-9.460597352558135,-14.144607533720936,-10.67509586616279,-10.413045464767436,-2.5150539901162774,0.4006917613953483,-1.5832827018139533,0.1863864238372095,13.78958328604651,12.43464438523256
-423.5918446511631,97.46895955930236,11.17585784883721,1.5405508305813953,10.530716584069769,2.432858021313954,-0.3509681229069751,7.171320116697676,5.730487858883718,-8.354694166744185,-13.446581645348836,-4.084168158488371,4.498763161744187,3.607569533139533,1.7096988197674412,2.868343252906977,-2.1124750259302325,-6.044975147093023,-0.2931205473837209,6.112581187209301
-476.0393158139535,72.3950906744186,43.96700415697674,25.460801911627904,13.777264218604651,2.0672040600116275,-7.7329834591860465,-10.575640840930234,-7.297919148837211,-2.5349351215813964,1.069766232218605,4.170962126976746,8.031763236860465,9.01894219767442,6.875499801511626,4.728813481627904,1.0789569946511628,-1.4310980805116271,-0.3741648687790696,1.2227715661976744
-535.9045127906978,3.750050086046512,3.736237110465115,3.713445589534884,3.6820105430232566,3.642379317441861,3.5950938255813965,3.5407684860465136,3.480067059302324,3.4136817999999995,3.3423103558139537,3.2666403930232555,3.1873357,3.1050275697674405,3.0203096860465117,2.933738479069768,2.845836890697675,2.7570980546511623,2.667995320930233,2.578986969767441
-533.9482179069768,6.407264010465116,6.078825887209303,5.57430548255814,4.949561462790697,4.268118300000001,3.591039363953489,2.9688623930232563,2.43718382505814,2.0162933373255814,1.7140780256511627,1.530553119418605,1.4621307376279071,1.5040984010232563,1.6506484027325576,1.8928277963255824,2.215608065116279,2.595642496511628,3.001084862790698,3.394096939534885
-537.9714082558143,0.8315415220930232,0.8312790026744187,0.8308416232558138,0.8302297005813952,0.8294439679069767,0.8284846632558142,0.8273525772093021,0.8260481197674416,0.8245734825581396,0.8229285302325583,0.8211147302325581,0.8191333360465116,0.8169861209302326,0.814674260465116,0.8121993810465115,0.8095627872093023,0.80676779127907,0.8038147593023254,0.8007062488372092
